# starting on alcc60 at Wed Apr 30 04:30:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.575104084725926, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.575104
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.575104084725926, 0.2, -0.0716991449254517, 20, 112, 3.70374
0.575104084725926, 0.203118040089087, -0.0716991214096721, 20, 110, 3.5378
0.575104084725926, 0.206236080178174, -0.071699096932442, 20, 109, 3.55611
0.575104084725926, 0.209354120267261, -0.0716990712188469, 20, 107, 3.36687
0.575104084725926, 0.212472160356347, -0.0716990444840189, 20, 106, 3.3346
0.575104084725926, 0.215590200445434, -0.0716990164507332, 20, 104, 3.27103
0.575104084725926, 0.218708240534521, -0.0716989873345686, 20, 103, 3.23987
0.575104084725926, 0.221826280623608, -0.0716989568521659, 20, 101, 3.17589
0.575104084725926, 0.224944320712695, -0.0716989252274469, 20, 100, 3.14379
0.575104084725926, 0.228062360801782, -0.0716988921627213, 20, 98, 3.08137
0.575104084725926, 0.231180400890869, -0.0716988579034119, 20, 97, 3.05001
0.575104084725926, 0.234298440979955, -0.0716988222673089, 20, 96, 3.01712
0.575104084725926, 0.237416481069042, -0.0716987852258567, 20, 95, 2.98704
0.575104084725926, 0.240534521158129, -0.0716987466070529, 20, 93, 2.92213
0.575104084725926, 0.243652561247216, -0.0716987066577959, 20, 92, 2.89196
0.575104084725926, 0.246770601336303, -0.071698665200961, 20, 91, 2.85936
0.575104084725926, 0.24988864142539, -0.0716986222022074, 20, 90, 2.82717
0.575104084725926, 0.253006681514477, -0.071698577626861, 20, 89, 2.79542
0.575104084725926, 0.256124721603563, -0.0716985314396769, 20, 88, 2.76334
0.575104084725926, 0.25924276169265, -0.0716984836053607, 20, 87, 2.73127
0.575104084725926, 0.262360801781737, -0.0716984340883264, 20, 86, 2.70049
0.575104084725926, 0.265478841870824, -0.0716983828524402, 20, 85, 2.66826
0.575104084725926, 0.268596881959911, -0.0716983298666829, 20, 84, 2.6378
0.575104084725926, 0.271714922048998, -0.0716982750843541, 20, 83, 2.60589
0.575104084725926, 0.274832962138085, -0.0716982184738582, 20, 82, 2.58293
0.575104084725926, 0.277951002227172, -0.0716981599979947, 20, 81, 2.542
0.575104084725926, 0.281069042316258, -0.0716980996195794, 20, 80, 2.50984
0.575104084725926, 0.284187082405345, -0.0716980373011765, 20, 79, 2.4789
0.575104084725926, 0.287305122494432, -0.0716979730048088, 20, 78, 2.447
0.575104084725926, 0.290423162583519, -0.0716979068607107, 20, 78, 2.44684
0.575104084725926, 0.293541202672606, -0.0716978385038986, 20, 77, 2.41481
0.575104084725926, 0.296659242761693, -0.0716977680559151, 20, 76, 2.38408
0.575104084725926, 0.29977728285078, -0.0716976954779084, 20, 75, 2.35095
0.575104084725926, 0.302895322939866, -0.0716976207310663, 20, 74, 2.31958
0.575104084725926, 0.306013363028953, -0.0716975439569934, 20, 74, 2.32352
0.575104084725926, 0.30913140311804, -0.0716974647695318, 20, 73, 2.28711
0.575104084725926, 0.312249443207127, -0.0716973832971862, 20, 72, 2.25638
0.575104084725926, 0.315367483296214, -0.0716972996782459, 20, 72, 2.25727
0.575104084725926, 0.318485523385301, -0.0716972135334155, 20, 71, 2.22426
0.575104084725926, 0.321603563474388, -0.0716971249860764, 20, 70, 2.19221
0.575104084725926, 0.324721603563474, -0.0716970341834479, 20, 70, 2.19491
0.575104084725926, 0.327839643652561, -0.0716969407298303, 20, 69, 2.16288
0.575104084725926, 0.330957683741648, -0.0716968447549224, 20, 68, 2.12965
0.575104084725926, 0.334075723830735, -0.0716967464079007, 20, 68, 2.13068
0.575104084725926, 0.337193763919822, -0.0716966452909627, 20, 67, 2.09754
0.575104084725926, 0.340311804008909, -0.0716965415327579, 20, 66, 2.06516
0.575104084725926, 0.343429844097996, -0.0716964352974467, 20, 66, 2.06767
0.575104084725926, 0.346547884187082, -0.0716963261600836, 20, 65, 2.03488
0.575104084725926, 0.349665924276169, -0.0716962144600178, 20, 65, 2.03567
0.575104084725926, 0.352783964365256, -0.0716960997850449, 20, 64, 2.00261
0.575104084725926, 0.355902004454343, -0.0716959824638171, 20, 64, 2.00468
0.575104084725926, 0.35902004454343, -0.0716958620926661, 20, 63, 1.99427
0.575104084725926, 0.362138084632517, -0.0716957389934464, 20, 63, 2.04356
0.575104084725926, 0.365256124721604, -0.0716956127670708, 20, 62, 1.94352
0.575104084725926, 0.36837416481069, -0.0716954837329033, 20, 62, 1.93982
0.575104084725926, 0.371492204899777, -0.0716953514926141, 20, 61, 1.90791
0.575104084725926, 0.374610244988864, -0.0716952163665781, 20, 61, 1.90768
0.575104084725926, 0.377728285077951, -0.0716950779536668, 20, 60, 1.87538
0.575104084725926, 0.380846325167038, -0.0716949365791664, 20, 60, 1.87664
0.575104084725926, 0.383964365256125, -0.0716947918351275, 20, 59, 1.84361
0.575104084725926, 0.387082405345212, -0.0716946440555518, 20, 59, 1.84469
0.575104084725926, 0.390200445434298, -0.0716944928221864, 20, 58, 1.81163
0.575104084725926, 0.393318485523385, -0.0716943384818208, 20, 58, 1.8126
0.575104084725926, 0.396436525612472, -0.0716941806013182, 20, 57, 1.77949
0.575104084725926, 0.399554565701559, -0.0716940195449994, 20, 57, 1.77957
0.575104084725926, 0.402672605790646, -0.0716938548678297, 20, 56, 1.75022
0.575104084725926, 0.405790645879733, -0.0716936869412733, 20, 56, 1.75031
0.575104084725926, 0.40890868596882, -0.0716935155075874, 20, 56, 1.75058
0.575104084725926, 0.412026726057906, -0.0716933403448821, 20, 55, 1.71818
0.575104084725926, 0.415144766146993, -0.0716931618105373, 20, 55, 1.71804
0.575104084725926, 0.41826280623608, -0.0716929794552088, 20, 54, 1.68612
0.575104084725926, 0.421380846325167, -0.0716927936684896, 20, 54, 1.68585
