# starting on alcc62 at Tue Apr 29 20:58:52 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.188109414099577, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.188109
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.188109414099577, 0.2, -0.00126294478448254, 20, 65, 1.49411
0.188109414099577, 0.203118040089087, -0.00126294391531317, 20, 64, 1.44379
0.188109414099577, 0.206236080178174, -0.00126294300610532, 20, 63, 1.46486
0.188109414099577, 0.209354120267261, -0.00126294205570033, 20, 62, 1.46001
0.188109414099577, 0.212472160356347, -0.00126294106291265, 20, 61, 1.48689
0.188109414099577, 0.215590200445434, -0.00126294002655261, 20, 60, 1.37093
0.188109414099577, 0.218708240534521, -0.00126293894799498, 20, 60, 1.35804
0.188109414099577, 0.221826280623608, -0.00126293782104754, 20, 59, 1.39071
0.188109414099577, 0.224944320712695, -0.0012629366468962, 20, 58, 1.40367
0.188109414099577, 0.228062360801782, -0.0012629354242902, 20, 57, 1.28533
0.188109414099577, 0.231180400890869, -0.00126293415196664, 20, 56, 1.264
0.188109414099577, 0.234298440979955, -0.00126293283147902, 20, 56, 1.30699
0.188109414099577, 0.237416481069042, -0.00126293145619518, 20, 55, 1.28053
0.188109414099577, 0.240534521158129, -0.00126293002735851, 20, 54, 1.23906
0.188109414099577, 0.243652561247216, -0.00126292854647542, 20, 54, 1.26849
0.188109414099577, 0.246770601336303, -0.00126292700696767, 20, 53, 1.26921
0.188109414099577, 0.24988864142539, -0.00126292540996332, 20, 52, 1.16303
0.188109414099577, 0.253006681514477, -0.00126292375708126, 20, 52, 1.17069
0.188109414099577, 0.256124721603563, -0.00126292204148897, 20, 51, 1.13988
0.188109414099577, 0.25924276169265, -0.00126292026434809, 20, 50, 1.12974
0.188109414099577, 0.262360801781737, -0.00126291842757489, 20, 50, 1.12658
0.188109414099577, 0.265478841870824, -0.00126291652373299, 20, 49, 1.09623
0.188109414099577, 0.268596881959911, -0.00126291455739318, 20, 49, 1.09613
0.188109414099577, 0.271714922048998, -0.00126291252135497, 20, 48, 1.07298
0.188109414099577, 0.274832962138085, -0.00126291041997219, 20, 48, 1.07396
0.188109414099577, 0.277951002227172, -0.00126290824616508, 20, 47, 1.04972
0.188109414099577, 0.281069042316258, -0.00126290600418799, 20, 47, 1.04967
0.188109414099577, 0.284187082405345, -0.00126290368697, 20, 46, 1.0265
0.188109414099577, 0.287305122494432, -0.00126290129877865, 20, 46, 1.0265
0.188109414099577, 0.290423162583519, -0.00126289883244126, 20, 45, 1.0033
0.188109414099577, 0.293541202672606, -0.00126289629235298, 20, 45, 1.00422
0.188109414099577, 0.296659242761693, -0.00126289367112896, 20, 44, 0.982731
0.188109414099577, 0.29977728285078, -0.00126289097340418, 20, 44, 0.982756
0.188109414099577, 0.302895322939866, -0.0012628881914477, 20, 43, 0.959537
