# starting on alcc64 at Tue Apr 29 20:28:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.177716513258334, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.177717
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.177716513258334, 0.2, -0.00105790541296487, 20, 64, 1.43351
0.177716513258334, 0.203118040089087, -0.00105790467980084, 20, 63, 1.40495
0.177716513258334, 0.206236080178174, -0.001057903914928, 20, 63, 1.40888
0.177716513258334, 0.209354120267261, -0.00105790311330308, 20, 62, 1.38186
0.177716513258334, 0.212472160356347, -0.00105790227594484, 20, 61, 1.3611
0.177716513258334, 0.215590200445434, -0.00105790140184511, 20, 60, 1.34025
0.177716513258334, 0.218708240534521, -0.0010579004899866, 20, 59, 1.31637
0.177716513258334, 0.221826280623608, -0.0010578995393376, 20, 58, 1.29161
0.177716513258334, 0.224944320712695, -0.00105789854885281, 20, 57, 1.26842
0.177716513258334, 0.228062360801782, -0.00105789751982348, 20, 57, 1.26863
0.177716513258334, 0.231180400890869, -0.00105789644673658, 20, 56, 1.25075
0.177716513258334, 0.234298440979955, -0.00105789533064564, 20, 55, 1.22527
0.177716513258334, 0.237416481069042, -0.00105789417271669, 20, 55, 1.22457
0.177716513258334, 0.240534521158129, -0.0010578929676333, 20, 54, 1.20137
0.177716513258334, 0.243652561247216, -0.00105789171628384, 20, 53, 1.181
0.177716513258334, 0.246770601336303, -0.00105789041984168, 20, 53, 1.17861
0.177716513258334, 0.24988864142539, -0.00105788907293339, 20, 52, 1.1555
0.177716513258334, 0.253006681514477, -0.0010578876764024, 20, 51, 1.13424
0.177716513258334, 0.256124721603563, -0.00105788623156983, 20, 51, 1.13582
0.177716513258334, 0.25924276169265, -0.00105788473274544, 20, 50, 1.11346
0.177716513258334, 0.262360801781737, -0.00105788318084247, 20, 49, 1.0884
0.177716513258334, 0.265478841870824, -0.00105788157751093, 20, 49, 1.0881
0.177716513258334, 0.268596881959911, -0.00105787991642358, 20, 48, 1.0646
0.177716513258334, 0.271714922048998, -0.00105787820150445, 20, 48, 1.06528
0.177716513258334, 0.274832962138085, -0.00105787642656093, 20, 47, 1.04157
0.177716513258334, 0.277951002227172, -0.00105787459540444, 20, 47, 1.04952
0.177716513258334, 0.281069042316258, -0.00105787270187279, 20, 46, 1.02083
0.177716513258334, 0.284187082405345, -0.00105787074976397, 20, 46, 1.02091
0.177716513258334, 0.287305122494432, -0.00105786873285452, 20, 45, 0.99838
0.177716513258334, 0.290423162583519, -0.00105786665502819, 20, 45, 0.998026
0.177716513258334, 0.293541202672606, -0.00105786450989551, 20, 44, 0.974395
0.177716513258334, 0.296659242761693, -0.00105786230153472, 20, 44, 0.974284
0.177716513258334, 0.29977728285078, -0.00105786002327927, 20, 43, 0.951245
0.177716513258334, 0.302895322939866, -0.00105785767952177, 20, 43, 0.951331
0.177716513258334, 0.306013363028953, -0.00105785526595548, 20, 43, 0.952474
0.177716513258334, 0.30913140311804, -0.00105785277913583, 20, 42, 0.930588
0.177716513258334, 0.312249443207127, -0.00105785022278488, 20, 42, 0.930714
0.177716513258334, 0.315367483296214, -0.00105784759042957, 20, 41, 0.907348
0.177716513258334, 0.318485523385301, -0.00105784488633312, 20, 41, 0.907528
0.177716513258334, 0.321603563474388, -0.0010578421062282, 20, 41, 0.907957
0.177716513258334, 0.324721603563474, -0.00105783924654566, 20, 40, 0.885217
0.177716513258334, 0.327839643652561, -0.00105783631116987, 20, 40, 0.884138
0.177716513258334, 0.330957683741648, -0.00105783329602559, 20, 40, 0.884249
0.177716513258334, 0.334075723830735, -0.00105783019761265, 20, 39, 0.860992
0.177716513258334, 0.337193763919822, -0.00105782701960758, 20, 39, 0.860952
0.177716513258334, 0.340311804008909, -0.00105782375533465, 20, 38, 0.83829
0.177716513258334, 0.343429844097996, -0.00105782040940559, 20, 38, 0.839013
0.177716513258334, 0.346547884187082, -0.00105781697733622, 20, 38, 0.840595
0.177716513258334, 0.349665924276169, -0.0010578134551233, 20, 37, 0.817277
0.177716513258334, 0.352783964365256, -0.00105780984746526, 20, 37, 0.817169
0.177716513258334, 0.355902004454343, -0.00105780614982534, 20, 37, 0.817402
0.177716513258334, 0.35902004454343, -0.00105780236094824, 20, 37, 0.817576
0.177716513258334, 0.362138084632517, -0.00105779847714837, 20, 36, 0.795049
0.177716513258334, 0.365256124721604, -0.00105779450239423, 20, 36, 0.794461
0.177716513258334, 0.36837416481069, -0.00105779043254209, 20, 36, 0.794106
0.177716513258334, 0.371492204899777, -0.00105778626369628, 20, 35, 0.771103
0.177716513258334, 0.374610244988864, -0.00105778200026009, 20, 35, 0.770937
0.177716513258334, 0.377728285077951, -0.00105777763785746, 20, 35, 0.771392
0.177716513258334, 0.380846325167038, -0.00105777317522391, 20, 35, 0.770844
0.177716513258334, 0.383964365256125, -0.00105776860859498, 20, 34, 0.754294
0.177716513258334, 0.387082405345212, -0.00105776394207233, 20, 34, 0.747946
0.177716513258334, 0.390200445434298, -0.00105775917145182, 20, 34, 0.748008
0.177716513258334, 0.393318485523385, -0.00105775429546928, 20, 34, 0.747712
0.177716513258334, 0.396436525612472, -0.00105774931039662, 20, 33, 0.727352
0.177716513258334, 0.399554565701559, -0.001057744220255, 20, 33, 0.727519
0.177716513258334, 0.402672605790646, -0.00105773902089827, 20, 33, 0.727292
0.177716513258334, 0.405790645879733, -0.0010577337110676, 20, 33, 0.728031
0.177716513258334, 0.40890868596882, -0.00105772828697282, 20, 32, 0.704029
0.177716513258334, 0.412026726057906, -0.00105772275278022, 20, 32, 0.704622
0.177716513258334, 0.415144766146993, -0.00105771710428639, 20, 32, 0.704028
0.177716513258334, 0.41826280623608, -0.0010577113402426, 20, 32, 0.704317
0.177716513258334, 0.421380846325167, -0.00105770545669664, 20, 31, 0.68129
0.177716513258334, 0.424498886414254, -0.00105769945818782, 20, 31, 0.68079
0.177716513258334, 0.427616926503341, -0.0010576933403391, 20, 31, 0.680793
