# starting on alcc60 at Tue Apr 29 23:54:32 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.222658832443193, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.222659
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.222658832443193, 0.2, -0.00214846400575457, 20, 67, 1.6089
0.222658832443193, 0.203118040089087, -0.00214846256616109, 20, 66, 1.58047
0.222658832443193, 0.206236080178174, -0.00214846106024963, 20, 65, 1.55295
0.222658832443193, 0.209354120267261, -0.00214845948609877, 20, 64, 1.52793
0.222658832443193, 0.212472160356347, -0.00214845784176185, 20, 63, 1.50424
0.222658832443193, 0.215590200445434, -0.00214845612526704, 20, 62, 1.47897
0.222658832443193, 0.218708240534521, -0.00214845433461731, 20, 61, 1.45564
0.222658832443193, 0.221826280623608, -0.00214845246779004, 20, 60, 1.43076
0.222658832443193, 0.224944320712695, -0.00214845052744982, 20, 60, 1.43298
0.222658832443193, 0.228062360801782, -0.00214844850249571, 20, 59, 1.4068
0.222658832443193, 0.231180400890869, -0.00214844639522224, 20, 58, 1.38365
0.222658832443193, 0.234298440979955, -0.00214844420351304, 20, 57, 1.35878
0.222658832443193, 0.237416481069042, -0.00214844193002075, 20, 57, 1.36038
0.222658832443193, 0.240534521158129, -0.0021484395635601, 20, 56, 1.33497
0.222658832443193, 0.243652561247216, -0.00214843710626594, 20, 55, 1.30956
0.222658832443193, 0.246770601336303, -0.00214843456068375, 20, 55, 1.31193
0.222658832443193, 0.24988864142539, -0.00214843191575547, 20, 54, 1.28694
0.222658832443193, 0.253006681514477, -0.00214842917341399, 20, 53, 1.26064
0.222658832443193, 0.256124721603563, -0.00214842633636788, 20, 53, 1.263
0.222658832443193, 0.25924276169265, -0.00214842339318289, 20, 52, 1.23751
0.222658832443193, 0.262360801781737, -0.00214842034582405, 20, 51, 1.21899
0.222658832443193, 0.265478841870824, -0.00214841719747068, 20, 51, 1.22076
0.222658832443193, 0.268596881959911, -0.00214841393575036, 20, 50, 1.18886
0.222658832443193, 0.271714922048998, -0.00214841056824145, 20, 50, 1.18873
0.222658832443193, 0.274832962138085, -0.00214840708299516, 20, 49, 1.16566
0.222658832443193, 0.277951002227172, -0.00214840348720441, 20, 49, 1.16647
0.222658832443193, 0.281069042316258, -0.00214839976915118, 20, 48, 1.14006
0.222658832443193, 0.284187082405345, -0.00214839593583133, 20, 48, 1.14241
0.222658832443193, 0.287305122494432, -0.00214839197557925, 20, 47, 1.11686
0.222658832443193, 0.290423162583519, -0.00214838789537247, 20, 47, 1.11791
0.222658832443193, 0.293541202672606, -0.00214838368342368, 20, 46, 1.09145
0.222658832443193, 0.296659242761693, -0.00214837934687136, 20, 46, 1.09429
0.222658832443193, 0.29977728285078, -0.00214837487362652, 20, 45, 1.06815
0.222658832443193, 0.302895322939866, -0.00214837027117858, 20, 45, 1.06816
0.222658832443193, 0.306013363028953, -0.00214836552694057, 20, 44, 1.04368
