# starting on alcc62 at Tue Apr 29 20:30:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.177847525783441, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.177848
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.177847525783441, 0.2, -0.00106033273979649, 20, 64, 1.43721
0.177847525783441, 0.203118040089087, -0.00106033200501211, 20, 63, 1.41926
0.177847525783441, 0.206236080178174, -0.00106033123845334, 20, 63, 1.40504
0.177847525783441, 0.209354120267261, -0.00106033043505665, 20, 62, 1.38352
0.177847525783441, 0.212472160356347, -0.00106032959584756, 20, 61, 1.3593
0.177847525783441, 0.215590200445434, -0.00106032871981564, 20, 60, 1.33595
0.177847525783441, 0.218708240534521, -0.00106032780594134, 20, 59, 1.32638
0.177847525783441, 0.221826280623608, -0.00106032685319065, 20, 58, 1.30596
0.177847525783441, 0.224944320712695, -0.00106032586051594, 20, 57, 1.28587
0.177847525783441, 0.228062360801782, -0.00106032482921651, 20, 57, 1.28772
0.177847525783441, 0.231180400890869, -0.00106032375375718, 20, 56, 1.25942
0.177847525783441, 0.234298440979955, -0.00106032263519854, 20, 55, 1.2422
0.177847525783441, 0.237416481069042, -0.0010603214747142, 20, 55, 1.23275
0.177847525783441, 0.240534521158129, -0.00106032026696649, 20, 54, 1.20104
0.177847525783441, 0.243652561247216, -0.00106031901285019, 20, 53, 1.17808
0.177847525783441, 0.246770601336303, -0.00106031771354636, 20, 53, 1.17811
0.177847525783441, 0.24988864142539, -0.00106031636366009, 20, 52, 1.17423
0.177847525783441, 0.253006681514477, -0.00106031496404113, 20, 51, 1.16444
0.177847525783441, 0.256124721603563, -0.00106031351601897, 20, 51, 1.15705
0.177847525783441, 0.25924276169265, -0.00106031201388056, 20, 50, 1.1147
0.177847525783441, 0.262360801781737, -0.00106031045854579, 20, 49, 1.09347
0.177847525783441, 0.265478841870824, -0.00106030885167459, 20, 49, 1.09387
0.177847525783441, 0.268596881959911, -0.00106030718691414, 20, 48, 1.06595
0.177847525783441, 0.271714922048998, -0.00106030546820856, 20, 48, 1.06307
0.177847525783441, 0.274832962138085, -0.00106030368934027, 20, 47, 1.03998
0.177847525783441, 0.277951002227172, -0.00106030185414035, 20, 47, 1.04872
0.177847525783441, 0.281069042316258, -0.00106029995642178, 20, 46, 1.01942
