# starting on alcc59 at Wed Apr 30 04:44:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.61466690590316, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.614667
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.61466690590316, 0.2, -0.100975190703522, 20, 123, 4.1229
0.61466690590316, 0.203118040089087, -0.10097516243933, 20, 121, 3.95822
0.61466690590316, 0.206236080178174, -0.100975132871878, 20, 119, 3.84404
0.61466690590316, 0.209354120267261, -0.100975101963197, 20, 117, 3.8175
0.61466690590316, 0.212472160356347, -0.100975069849838, 20, 116, 3.82072
0.61466690590316, 0.215590200445434, -0.1009750361544, 20, 114, 3.7707
0.61466690590316, 0.218708240534521, -0.100975001001888, 20, 112, 3.78385
0.61466690590316, 0.221826280623608, -0.100974964537053, 20, 111, 3.77843
0.61466690590316, 0.224944320712695, -0.100974926365516, 20, 109, 3.57114
0.61466690590316, 0.228062360801782, -0.10097488680785, 20, 108, 3.60431
0.61466690590316, 0.231180400890869, -0.100974845457841, 20, 106, 3.4507
0.61466690590316, 0.234298440979955, -0.100974802646827, 20, 105, 3.5367
0.61466690590316, 0.237416481069042, -0.100974758145339, 20, 104, 3.50655
0.61466690590316, 0.240534521158129, -0.100974711732377, 20, 102, 3.28924
0.61466690590316, 0.243652561247216, -0.100974663741379, 20, 101, 3.26213
0.61466690590316, 0.246770601336303, -0.100974613936831, 20, 100, 3.24767
0.61466690590316, 0.24988864142539, -0.100974562084802, 20, 98, 3.19931
0.61466690590316, 0.253006681514477, -0.100974508540357, 20, 97, 3.3545
0.61466690590316, 0.256124721603563, -0.100974453060054, 20, 96, 3.10725
0.61466690590316, 0.25924276169265, -0.100974395602019, 20, 95, 3.20098
0.61466690590316, 0.262360801781737, -0.10097433612637, 20, 94, 3.33387
0.61466690590316, 0.265478841870824, -0.100974274585638, 20, 93, 3.21381
0.61466690590316, 0.268596881959911, -0.100974210939244, 20, 92, 3.05337
0.61466690590316, 0.271714922048998, -0.10097414514393, 20, 91, 3.03515
0.61466690590316, 0.274832962138085, -0.100974077156052, 20, 90, 3.09987
0.61466690590316, 0.277951002227172, -0.100974006931752, 20, 89, 3.09199
0.61466690590316, 0.281069042316258, -0.1009739344268, 20, 88, 2.95396
