# starting on alcc64 at Tue Apr 29 20:07:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.17201431778892, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.172014
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.17201431778892, 0.2, -0.000955993883507438, 20, 64, 1.43103
0.17201431778892, 0.203118040089087, -0.000955993218587395, 20, 63, 1.39933
0.17201431778892, 0.206236080178174, -0.000955992523034732, 20, 62, 1.37681
0.17201431778892, 0.209354120267261, -0.000955991795959023, 20, 61, 1.35471
0.17201431778892, 0.212472160356347, -0.000955991036458384, 20, 60, 1.3341
0.17201431778892, 0.215590200445434, -0.000955990245609443, 20, 60, 1.33195
0.17201431778892, 0.218708240534521, -0.000955989418647587, 20, 59, 1.30962
0.17201431778892, 0.221826280623608, -0.000955988556512181, 20, 58, 1.28756
0.17201431778892, 0.224944320712695, -0.000955987658256275, 20, 57, 1.26474
0.17201431778892, 0.228062360801782, -0.000955986722921, 20, 56, 1.24278
0.17201431778892, 0.231180400890869, -0.000955985751686038, 20, 56, 1.24191
0.17201431778892, 0.234298440979955, -0.000955984739522456, 20, 55, 1.21918
0.17201431778892, 0.237416481069042, -0.000955983687375829, 20, 54, 1.19664
0.17201431778892, 0.240534521158129, -0.000955982596362214, 20, 54, 1.19511
0.17201431778892, 0.243652561247216, -0.000955981461537976, 20, 53, 1.17226
0.17201431778892, 0.246770601336303, -0.000955980283741025, 20, 52, 1.1518
0.17201431778892, 0.24988864142539, -0.000955979064148571, 20, 52, 1.15168
0.17201431778892, 0.253006681514477, -0.000955977797665695, 20, 51, 1.12891
0.17201431778892, 0.256124721603563, -0.000955976485131962, 20, 50, 1.10526
0.17201431778892, 0.25924276169265, -0.000955975127932276, 20, 50, 1.10551
0.17201431778892, 0.262360801781737, -0.000955973720556513, 20, 49, 1.08227
0.17201431778892, 0.265478841870824, -0.000955972266324929, 20, 49, 1.08472
0.17201431778892, 0.268596881959911, -0.000955970759928091, 20, 48, 1.06201
0.17201431778892, 0.271714922048998, -0.000955969204501186, 20, 48, 1.06157
0.17201431778892, 0.274832962138085, -0.000955967594847456, 20, 47, 1.03858
0.17201431778892, 0.277951002227172, -0.000955965934004846, 20, 47, 1.04524
0.17201431778892, 0.281069042316258, -0.000955964216804067, 20, 46, 1.01577
0.17201431778892, 0.284187082405345, -0.000955962446270232, 20, 46, 1.0152
0.17201431778892, 0.287305122494432, -0.000955960617180157, 20, 45, 0.992662
0.17201431778892, 0.290423162583519, -0.000955958732630627, 20, 45, 0.994639
0.17201431778892, 0.293541202672606, -0.000955956787258854, 20, 44, 0.971527
0.17201431778892, 0.296659242761693, -0.000955954784321237, 20, 44, 0.972851
0.17201431778892, 0.29977728285078, -0.00095595271822681, 20, 43, 0.948086
0.17201431778892, 0.302895322939866, -0.000955950592490164, 20, 43, 0.948357
0.17201431778892, 0.306013363028953, -0.00095594840118455, 20, 42, 0.925842
0.17201431778892, 0.30913140311804, -0.000955946148200402, 20, 42, 0.925163
0.17201431778892, 0.312249443207127, -0.000955943829669565, 20, 42, 0.925734
0.17201431778892, 0.315367483296214, -0.000955941442435476, 20, 41, 0.902602
0.17201431778892, 0.318485523385301, -0.000955938989903035, 20, 41, 0.904487
0.17201431778892, 0.321603563474388, -0.000955936466104311, 20, 40, 0.881214
0.17201431778892, 0.324721603563474, -0.000955933875041062, 20, 40, 0.88178
0.17201431778892, 0.327839643652561, -0.000955931212760425, 20, 40, 0.881811
0.17201431778892, 0.330957683741648, -0.000955928475898863, 20, 39, 0.85957
0.17201431778892, 0.334075723830735, -0.00095592566822381, 20, 39, 0.858185
0.17201431778892, 0.337193763919822, -0.000955922785898785, 20, 39, 0.858218
0.17201431778892, 0.340311804008909, -0.000955919825575269, 20, 38, 0.834865
0.17201431778892, 0.343429844097996, -0.000955916790941547, 20, 38, 0.835212
0.17201431778892, 0.346547884187082, -0.000955913678196553, 20, 38, 0.835094
0.17201431778892, 0.349665924276169, -0.00095591048394308, 20, 37, 0.812141
0.17201431778892, 0.352783964365256, -0.000955907211939207, 20, 37, 0.815796
0.17201431778892, 0.355902004454343, -0.00095590385833995, 20, 37, 0.814303
0.17201431778892, 0.35902004454343, -0.00095590041963274, 20, 36, 0.791165
0.17201431778892, 0.362138084632517, -0.000955896899798306, 20, 36, 0.791679
0.17201431778892, 0.365256124721604, -0.00095589329487114, 20, 36, 0.791269
0.17201431778892, 0.36837416481069, -0.000955889603706982, 20, 36, 0.791434
0.17201431778892, 0.371492204899777, -0.000955885822994502, 20, 35, 0.769488
0.17201431778892, 0.374610244988864, -0.000955881956245672, 20, 35, 0.768223
0.17201431778892, 0.377728285077951, -0.000955877999751395, 20, 35, 0.768191
0.17201431778892, 0.380846325167038, -0.000955873949943139, 20, 34, 0.744858
0.17201431778892, 0.383964365256125, -0.000955869810878295, 20, 34, 0.745329
0.17201431778892, 0.387082405345212, -0.000955865578558688, 20, 34, 0.750605
0.17201431778892, 0.390200445434298, -0.000955861251838215, 20, 34, 0.744922
0.17201431778892, 0.393318485523385, -0.000955856827192247, 20, 33, 0.72309
0.17201431778892, 0.396436525612472, -0.000955852308578124, 20, 33, 0.724426
0.17201431778892, 0.399554565701559, -0.0009558476920623, 20, 33, 0.724732
0.17201431778892, 0.402672605790646, -0.000955842976503526, 20, 33, 0.724522
0.17201431778892, 0.405790645879733, -0.000955838158329964, 20, 32, 0.701574
0.17201431778892, 0.40890868596882, -0.000955833241606179, 20, 32, 0.701234
0.17201431778892, 0.412026726057906, -0.000955828222360296, 20, 32, 0.701356
0.17201431778892, 0.415144766146993, -0.000955823099457998, 20, 32, 0.701172
0.17201431778892, 0.41826280623608, -0.000955817869182333, 20, 31, 0.679444
0.17201431778892, 0.421380846325167, -0.000955812535928486, 20, 31, 0.678024
0.17201431778892, 0.424498886414254, -0.000955807095570107, 20, 31, 0.67829
0.17201431778892, 0.427616926503341, -0.000955801546985214, 20, 31, 0.678458
0.17201431778892, 0.430734966592428, -0.000955795889053399, 20, 31, 0.677936
0.17201431778892, 0.433853006681514, -0.000955790118185295, 20, 30, 0.654879
0.17201431778892, 0.436971046770601, -0.000955784238543074, 20, 30, 0.654939
0.17201431778892, 0.440089086859688, -0.000955778246161948, 20, 30, 0.654795
0.17201431778892, 0.443207126948775, -0.000955772139938981, 20, 30, 0.656154
0.17201431778892, 0.446325167037862, -0.000955765918774314, 20, 30, 0.654977
0.17201431778892, 0.449443207126949, -0.000955759579087178, 20, 29, 0.631978
0.17201431778892, 0.452561247216036, -0.00095575312508127, 20, 29, 0.631986
0.17201431778892, 0.455679287305123, -0.000955746552815604, 20, 29, 0.634296
0.17201431778892, 0.458797327394209, -0.00095573986121009, 20, 29, 0.634381
0.17201431778892, 0.461915367483296, -0.000955733049193046, 20, 29, 0.634175
0.17201431778892, 0.465033407572383, -0.000955726113070741, 20, 28, 0.611025
0.17201431778892, 0.46815144766147, -0.000955719057365999, 20, 28, 0.612583
0.17201431778892, 0.471269487750557, -0.000955711878019108, 20, 28, 0.611165
0.17201431778892, 0.474387527839644, -0.000955704573984304, 20, 28, 0.611174
0.17201431778892, 0.477505567928731, -0.000955697144221519, 20, 28, 0.612093
0.17201431778892, 0.480623608017817, -0.00095568958769679, 20, 28, 0.611089
0.17201431778892, 0.483741648106904, -0.000955681900824933, 20, 27, 0.588274
0.17201431778892, 0.486859688195991, -0.000955674088015762, 20, 27, 0.588146
0.17201431778892, 0.489977728285078, -0.000955666145344472, 20, 27, 0.588026
0.17201431778892, 0.493095768374165, -0.000955658071809902, 20, 27, 0.588051
0.17201431778892, 0.496213808463252, -0.000955649866418151, 20, 27, 0.589254
0.17201431778892, 0.499331848552339, -0.000955641528182945, 20, 27, 0.588106
0.17201431778892, 0.502449888641425, -0.000955633053480962, 20, 26, 0.565106
0.17201431778892, 0.505567928730512, -0.000955624446946723, 20, 26, 0.56478
0.17201431778892, 0.508685968819599, -0.000955615704622146, 20, 26, 0.564898
0.17201431778892, 0.511804008908686, -0.000955606825559213, 20, 26, 0.564817
0.17201431778892, 0.514922048997773, -0.000955597808818614, 20, 26, 0.565115
0.17201431778892, 0.51804008908686, -0.000955588653470087, 20, 26, 0.564799
0.17201431778892, 0.521158129175947, -0.000955579358592745, 20, 26, 0.564899
