# starting on alcc75 at Tue Apr 29 18:12:44 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.167244373461289, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.167244
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.167244373461289, 0.2, -0.000876201365208344, 20, 64, 1.50493
0.167244373461289, 0.203118040089087, -0.000876200754019034, 20, 63, 1.46889
0.167244373461289, 0.206236080178174, -0.0008762001146764, 20, 62, 1.44453
0.167244373461289, 0.209354120267261, -0.000876199446362488, 20, 61, 1.42618
0.167244373461289, 0.212472160356347, -0.000876198748247423, 20, 60, 1.39993
0.167244373461289, 0.215590200445434, -0.000876198019491236, 20, 59, 1.37476
0.167244373461289, 0.218708240534521, -0.000876197261061091, 20, 59, 1.37478
0.167244373461289, 0.221826280623608, -0.000876196468611153, 20, 58, 1.35411
0.167244373461289, 0.224944320712695, -0.000876195642964264, 20, 57, 1.32888
0.167244373461289, 0.228062360801782, -0.000876194783239717, 20, 56, 1.30568
0.167244373461289, 0.231180400890869, -0.000876193890374852, 20, 56, 1.30458
0.167244373461289, 0.234298440979955, -0.000876192960029652, 20, 55, 1.28174
0.167244373461289, 0.237416481069042, -0.000876191992939701, 20, 54, 1.25801
0.167244373461289, 0.240534521158129, -0.000876190988181446, 20, 53, 1.23533
0.167244373461289, 0.243652561247216, -0.000876189946895479, 20, 53, 1.23435
0.167244373461289, 0.246770601336303, -0.000876188864314749, 20, 52, 1.21094
0.167244373461289, 0.24988864142539, -0.000876187741287959, 20, 51, 1.18433
0.167244373461289, 0.253006681514477, -0.000876186579072567, 20, 51, 1.18705
0.167244373461289, 0.256124721603563, -0.000876185372653361, 20, 50, 1.17174
0.167244373461289, 0.25924276169265, -0.000876184125021288, 20, 50, 1.16359
0.167244373461289, 0.262360801781737, -0.000876182831423532, 20, 49, 1.14149
0.167244373461289, 0.265478841870824, -0.000876181494606432, 20, 49, 1.14708
0.167244373461289, 0.268596881959911, -0.000876180109989433, 20, 48, 1.11413
0.167244373461289, 0.271714922048998, -0.000876178678196502, 20, 47, 1.08966
0.167244373461289, 0.274832962138085, -0.000876177200630887, 20, 47, 1.10204
0.167244373461289, 0.277951002227172, -0.000876175671947501, 20, 46, 1.06892
0.167244373461289, 0.281069042316258, -0.000876174095522534, 20, 46, 1.06841
0.167244373461289, 0.284187082405345, -0.000876172465977482, 20, 45, 1.04411
0.167244373461289, 0.287305122494432, -0.000876170786742876, 20, 45, 1.03651
0.167244373461289, 0.290423162583519, -0.000876169052317128, 20, 44, 1.00934
0.167244373461289, 0.293541202672606, -0.000876167266278542, 20, 44, 1.00892
0.167244373461289, 0.296659242761693, -0.00087616542510107, 20, 44, 1.01088
0.167244373461289, 0.29977728285078, -0.000876163526030636, 20, 43, 0.986318
0.167244373461289, 0.302895322939866, -0.000876161571973118, 20, 43, 0.986052
0.167244373461289, 0.306013363028953, -0.000876159557817911, 20, 42, 0.962462
0.167244373461289, 0.30913140311804, -0.000876157486790217, 20, 42, 0.962981
0.167244373461289, 0.312249443207127, -0.000876155353383785, 20, 41, 0.938865
0.167244373461289, 0.315367483296214, -0.000876153161265646, 20, 41, 0.937838
0.167244373461289, 0.318485523385301, -0.000876150906820004, 20, 41, 0.937817
0.167244373461289, 0.321603563474388, -0.000876148587043907, 20, 40, 0.913808
0.167244373461289, 0.324721603563474, -0.000876146205254845, 20, 40, 0.922404
0.167244373461289, 0.327839643652561, -0.000876143758014078, 20, 40, 0.916954
0.167244373461289, 0.330957683741648, -0.000876141242387591, 20, 39, 0.893451
