# starting on alcc60 at Wed Apr 30 03:36:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.46709493441582, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.467095
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.46709493441582, 0.2, -0.0284449063748441, 20, 91, 2.67542
0.46709493441582, 0.203118040089087, -0.0284448934488052, 20, 90, 2.64776
0.46709493441582, 0.206236080178174, -0.0284448799252116, 20, 89, 2.61688
0.46709493441582, 0.209354120267261, -0.0284448657364125, 20, 87, 2.55592
0.46709493441582, 0.212472160356347, -0.0284448509696497, 20, 86, 2.52482
0.46709493441582, 0.215590200445434, -0.0284448355539514, 20, 85, 2.49696
0.46709493441582, 0.218708240534521, -0.0284448194718658, 20, 84, 2.46604
0.46709493441582, 0.221826280623608, -0.0284448026501211, 20, 82, 2.40464
0.46709493441582, 0.224944320712695, -0.028444785183222, 20, 81, 2.37796
0.46709493441582, 0.228062360801782, -0.0284447669956236, 20, 80, 2.34733
0.46709493441582, 0.231180400890869, -0.0284447480692266, 20, 79, 2.31664
0.46709493441582, 0.234298440979955, -0.028444728385506, 20, 78, 2.28724
0.46709493441582, 0.237416481069042, -0.0284447079257373, 20, 77, 2.25745
0.46709493441582, 0.240534521158129, -0.0284446866712377, 20, 76, 2.22869
0.46709493441582, 0.243652561247216, -0.0284446646024275, 20, 75, 2.199
0.46709493441582, 0.246770601336303, -0.028444641700248, 20, 74, 2.16883
0.46709493441582, 0.24988864142539, -0.0284446179452196, 20, 73, 2.13888
0.46709493441582, 0.253006681514477, -0.0284445933176783, 20, 72, 2.10813
0.46709493441582, 0.256124721603563, -0.0284445678622896, 20, 72, 2.10955
0.46709493441582, 0.25924276169265, -0.0284445414337121, 20, 71, 2.08049
0.46709493441582, 0.262360801781737, -0.028444514072914, 20, 70, 2.05107
0.46709493441582, 0.265478841870824, -0.0284444857598252, 20, 69, 2.02032
0.46709493441582, 0.268596881959911, -0.0284444564739402, 20, 68, 1.99078
