# starting on alcc60 at Wed Apr 30 04:16:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.545210649569152, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.545211
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.545210649569152, 0.2, -0.0555504831336763, 20, 105, 3.27346
0.545210649569152, 0.203118040089087, -0.0555504629933397, 20, 104, 3.22316
0.545210649569152, 0.206236080178174, -0.0555504418262545, 20, 102, 3.15963
0.545210649569152, 0.209354120267261, -0.0555504197981628, 20, 101, 3.13033
0.545210649569152, 0.212472160356347, -0.0555503966876848, 20, 99, 3.06331
0.545210649569152, 0.215590200445434, -0.0555503726657378, 20, 98, 3.03636
0.545210649569152, 0.218708240534521, -0.055550347502047, 20, 96, 2.97
0.545210649569152, 0.221826280623608, -0.0555503213771687, 20, 95, 2.93961
0.545210649569152, 0.224944320712695, -0.0555502941563878, 20, 94, 2.91301
0.545210649569152, 0.228062360801782, -0.0555502657046732, 20, 92, 2.84445
0.545210649569152, 0.231180400890869, -0.0555502362125855, 20, 91, 2.83355
0.545210649569152, 0.234298440979955, -0.0555502055404743, 20, 90, 2.8476
0.545210649569152, 0.237416481069042, -0.0555501736582704, 20, 89, 2.89657
0.545210649569152, 0.240534521158129, -0.0555501405376625, 20, 88, 2.81264
0.545210649569152, 0.243652561247216, -0.0555501061493403, 20, 87, 2.85938
0.545210649569152, 0.246770601336303, -0.055550070463691, 20, 86, 2.70365
0.545210649569152, 0.24988864142539, -0.0555500334515699, 20, 85, 2.62629
0.545210649569152, 0.253006681514477, -0.0555499950813196, 20, 84, 2.59406
0.545210649569152, 0.256124721603563, -0.0555499553232608, 20, 83, 2.56544
0.545210649569152, 0.25924276169265, -0.0555499141467055, 20, 82, 2.53125
0.545210649569152, 0.262360801781737, -0.0555498715207246, 20, 81, 2.50661
0.545210649569152, 0.265478841870824, -0.0555498274141364, 20, 80, 2.49601
0.545210649569152, 0.268596881959911, -0.0555497817963285, 20, 79, 2.43927
0.545210649569152, 0.271714922048998, -0.0555497346340382, 20, 78, 2.41104
0.545210649569152, 0.274832962138085, -0.0555496858961814, 20, 77, 2.37673
0.545210649569152, 0.277951002227172, -0.0555496355506273, 20, 76, 2.34438
0.545210649569152, 0.281069042316258, -0.0555495835650131, 20, 75, 2.3122
0.545210649569152, 0.284187082405345, -0.0555495300347986, 20, 75, 2.31359
0.545210649569152, 0.287305122494432, -0.055549474679219, 20, 74, 2.28148
0.545210649569152, 0.290423162583519, -0.055549417587204, 20, 73, 2.25204
0.545210649569152, 0.293541202672606, -0.0555493587238265, 20, 72, 2.22002
0.545210649569152, 0.296659242761693, -0.0555492980565238, 20, 71, 2.18801
0.545210649569152, 0.29977728285078, -0.055549235692375, 20, 71, 2.18916
0.545210649569152, 0.302895322939866, -0.0555491713286539, 20, 70, 2.15698
0.545210649569152, 0.306013363028953, -0.0555491050611192, 20, 69, 2.12527
0.545210649569152, 0.30913140311804, -0.0555490369959376, 20, 69, 2.1262
0.545210649569152, 0.312249443207127, -0.0555489668325694, 20, 68, 2.09543
0.545210649569152, 0.315367483296214, -0.0555488946641316, 20, 67, 2.06272
0.545210649569152, 0.318485523385301, -0.0555488206015211, 20, 67, 2.0648
0.545210649569152, 0.321603563474388, -0.0555487443356397, 20, 66, 2.03256
0.545210649569152, 0.324721603563474, -0.0555486659621405, 20, 65, 2.00122
0.545210649569152, 0.327839643652561, -0.0555485855998734, 20, 65, 2.00199
0.545210649569152, 0.330957683741648, -0.0555485029254539, 20, 64, 1.96989
0.545210649569152, 0.334075723830735, -0.0555484181878435, 20, 64, 1.96991
0.545210649569152, 0.337193763919822, -0.0555483310761127, 20, 63, 1.93897
