# starting on alcc59 at Wed Apr 30 02:18:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.349388497279782, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.349388
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.349388497279782, 0.2, -0.00957347242810087, 20, 77, 2.05374
0.349388497279782, 0.203118040089087, -0.00957346691728662, 20, 76, 2.04593
0.349388497279782, 0.206236080178174, -0.0095734611524228, 20, 75, 2.00443
0.349388497279782, 0.209354120267261, -0.00957345510741165, 20, 73, 1.95299
0.349388497279782, 0.212472160356347, -0.00957344881260988, 20, 72, 1.91607
0.349388497279782, 0.215590200445434, -0.00957344224147451, 20, 71, 1.89242
0.349388497279782, 0.218708240534521, -0.00957343538644211, 20, 70, 1.86105
0.349388497279782, 0.221826280623608, -0.0095734282398557, 20, 69, 1.83536
0.349388497279782, 0.224944320712695, -0.00957342081382642, 20, 69, 1.85407
0.349388497279782, 0.228062360801782, -0.00957341306146207, 20, 68, 1.81431
0.349388497279782, 0.231180400890869, -0.00957340499419617, 20, 67, 1.78961
0.349388497279782, 0.234298440979955, -0.00957339660402855, 20, 66, 1.76063
0.349388497279782, 0.237416481069042, -0.00957338788285724, 20, 65, 1.73168
0.349388497279782, 0.240534521158129, -0.00957337882250817, 20, 64, 1.6992
0.349388497279782, 0.243652561247216, -0.00957336941471819, 20, 63, 1.67367
0.349388497279782, 0.246770601336303, -0.00957335967281883, 20, 63, 1.67375
0.349388497279782, 0.24988864142539, -0.00957334954689735, 20, 62, 1.65334
0.349388497279782, 0.253006681514477, -0.00957333904853262, 20, 61, 1.61833
0.349388497279782, 0.256124721603563, -0.00957332816913836, 20, 60, 1.59764
0.349388497279782, 0.25924276169265, -0.00957331692294234, 20, 60, 1.59681
0.349388497279782, 0.262360801781737, -0.00957330525804024, 20, 59, 1.56485
0.349388497279782, 0.265478841870824, -0.00957329318624503, 20, 58, 1.54134
0.349388497279782, 0.268596881959911, -0.00957328072193628, 20, 58, 1.53858
0.349388497279782, 0.271714922048998, -0.00957326781276484, 20, 57, 1.51224
0.349388497279782, 0.274832962138085, -0.00957325447022594, 20, 56, 1.4845
0.349388497279782, 0.277951002227172, -0.00957324070998404, 20, 56, 1.48827
0.349388497279782, 0.281069042316258, -0.00957322647712805, 20, 55, 1.4606
0.349388497279782, 0.284187082405345, -0.00957321180737011, 20, 55, 1.45697
0.349388497279782, 0.287305122494432, -0.00957319664839085, 20, 54, 1.43141
0.349388497279782, 0.290423162583519, -0.00957318101085365, 20, 53, 1.40962
0.349388497279782, 0.293541202672606, -0.00957316491219178, 20, 53, 1.40886
0.349388497279782, 0.296659242761693, -0.00957314829400521, 20, 52, 1.38874
0.349388497279782, 0.29977728285078, -0.00957313119594301, 20, 52, 1.37727
0.349388497279782, 0.302895322939866, -0.00957311356034263, 20, 51, 1.35288
0.349388497279782, 0.306013363028953, -0.00957309542633703, 20, 51, 1.35085
0.349388497279782, 0.30913140311804, -0.0095730767362242, 20, 50, 1.32324
0.349388497279782, 0.312249443207127, -0.00957305752938721, 20, 50, 1.32351
0.349388497279782, 0.315367483296214, -0.00957303774734948, 20, 49, 1.2991
0.349388497279782, 0.318485523385301, -0.009573017430526, 20, 49, 1.38179
0.349388497279782, 0.321603563474388, -0.00957299651885446, 20, 48, 1.35771
0.349388497279782, 0.324721603563474, -0.00957297505463861, 20, 48, 1.33346
0.349388497279782, 0.327839643652561, -0.00957295297534287, 20, 47, 1.26533
0.349388497279782, 0.330957683741648, -0.00957293032609174, 20, 47, 1.27539
0.349388497279782, 0.334075723830735, -0.00957290706782639, 20, 47, 1.26584
0.349388497279782, 0.337193763919822, -0.00957288316882569, 20, 46, 1.21943
0.349388497279782, 0.340311804008909, -0.00957285866861901, 20, 46, 1.235
0.349388497279782, 0.343429844097996, -0.00957283350636795, 20, 45, 1.19085
0.349388497279782, 0.346547884187082, -0.00957280772616651, 20, 45, 1.26103
0.349388497279782, 0.349665924276169, -0.00957278128941442, 20, 45, 1.21454
0.349388497279782, 0.352783964365256, -0.00957275416354614, 20, 44, 1.1881
0.349388497279782, 0.355902004454343, -0.00957272638932713, 20, 44, 1.16888
0.349388497279782, 0.35902004454343, -0.00957269790351632, 20, 43, 1.14133
0.349388497279782, 0.362138084632517, -0.00957266875357225, 20, 43, 1.13405
0.349388497279782, 0.365256124721604, -0.00957263889904909, 20, 43, 1.13509
0.349388497279782, 0.36837416481069, -0.00957260830465416, 20, 42, 1.10631
0.349388497279782, 0.371492204899777, -0.00957257701669932, 20, 42, 1.10637
0.349388497279782, 0.374610244988864, -0.00957254499538323, 20, 42, 1.12472
0.349388497279782, 0.377728285077951, -0.00957251220522654, 20, 41, 1.08782
0.349388497279782, 0.380846325167038, -0.00957247869275213, 20, 41, 1.08241
0.349388497279782, 0.383964365256125, -0.00957244441808667, 20, 41, 1.08086
0.349388497279782, 0.387082405345212, -0.00957240934499461, 20, 40, 1.05339
0.349388497279782, 0.390200445434298, -0.00957237352155812, 20, 40, 1.05324
0.349388497279782, 0.393318485523385, -0.00957233690713397, 20, 40, 1.05319
0.349388497279782, 0.396436525612472, -0.00957229949234678, 20, 40, 1.05322
0.349388497279782, 0.399554565701559, -0.00957226124344243, 20, 39, 1.02556
0.349388497279782, 0.402672605790646, -0.00957222220312634, 20, 39, 1.02553
0.349388497279782, 0.405790645879733, -0.00957218233377868, 20, 39, 1.02755
0.349388497279782, 0.40890868596882, -0.00957214159963945, 20, 38, 1
0.349388497279782, 0.412026726057906, -0.00957210004774565, 20, 38, 1.0001
0.349388497279782, 0.415144766146993, -0.00957205763828428, 20, 38, 0.99995
0.349388497279782, 0.41826280623608, -0.00957201436197945, 20, 38, 0.999889
0.349388497279782, 0.421380846325167, -0.00957197018414604, 20, 37, 0.97242
0.349388497279782, 0.424498886414254, -0.00957192514970668, 20, 37, 0.972537
0.349388497279782, 0.427616926503341, -0.0095718792201861, 20, 37, 0.973311
0.349388497279782, 0.430734966592428, -0.00957183235742104, 20, 36, 0.949292
0.349388497279782, 0.433853006681514, -0.00957178461395855, 20, 36, 0.945649
