# starting on alcc64 at Tue Apr 29 21:34:24 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.194792429901532, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.194792
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.194792429901532, 0.2, -0.0014087427028755, 20, 65, 1.49075
0.194792429901532, 0.203118040089087, -0.00140874173792613, 20, 64, 1.4591
0.194792429901532, 0.206236080178174, -0.00140874072852341, 20, 63, 1.44209
0.194792429901532, 0.209354120267261, -0.00140873967336202, 20, 62, 1.41308
0.194792429901532, 0.212472160356347, -0.00140873857400766, 20, 62, 1.41786
0.194792429901532, 0.215590200445434, -0.0014087374235627, 20, 61, 1.39215
0.194792429901532, 0.218708240534521, -0.00140873622342842, 20, 60, 1.37347
0.194792429901532, 0.221826280623608, -0.00140873497224933, 20, 59, 1.34348
0.194792429901532, 0.224944320712695, -0.00140873366865267, 20, 58, 1.32133
0.194792429901532, 0.228062360801782, -0.00140873231124785, 20, 57, 1.29716
0.194792429901532, 0.231180400890869, -0.00140873090181877, 20, 57, 1.30234
0.194792429901532, 0.234298440979955, -0.00140872943292369, 20, 56, 1.27682
0.194792429901532, 0.237416481069042, -0.00140872790600293, 20, 55, 1.25346
0.194792429901532, 0.240534521158129, -0.00140872632271215, 20, 55, 1.25421
0.194792429901532, 0.243652561247216, -0.00140872467580707, 20, 54, 1.23237
0.194792429901532, 0.246770601336303, -0.00140872296654968, 20, 53, 1.20711
0.194792429901532, 0.24988864142539, -0.00140872119663254, 20, 53, 1.20749
0.194792429901532, 0.253006681514477, -0.00140871935867618, 20, 52, 1.18411
0.194792429901532, 0.256124721603563, -0.00140871745390891, 20, 51, 1.16307
0.194792429901532, 0.25924276169265, -0.00140871548426442, 20, 51, 1.16081
0.194792429901532, 0.262360801781737, -0.00140871344186814, 20, 50, 1.13559
0.194792429901532, 0.265478841870824, -0.00140871133139554, 20, 50, 1.13757
0.194792429901532, 0.268596881959911, -0.00140870914530831, 20, 49, 1.1121
0.194792429901532, 0.271714922048998, -0.00140870688475004, 20, 48, 1.09463
0.194792429901532, 0.274832962138085, -0.00140870455205711, 20, 48, 1.09747
0.194792429901532, 0.277951002227172, -0.00140870213854443, 20, 47, 1.06845
0.194792429901532, 0.281069042316258, -0.00140869964974837, 20, 47, 1.06832
0.194792429901532, 0.284187082405345, -0.00140869707701489, 20, 46, 1.04532
0.194792429901532, 0.287305122494432, -0.00140869442589045, 20, 46, 1.04781
0.194792429901532, 0.290423162583519, -0.00140869168759535, 20, 45, 1.02612
0.194792429901532, 0.293541202672606, -0.00140868886783779, 20, 45, 1.02202
0.194792429901532, 0.296659242761693, -0.00140868596102396, 20, 45, 1.02198
0.194792429901532, 0.29977728285078, -0.0014086829628095, 20, 44, 0.998804
0.194792429901532, 0.302895322939866, -0.00140867987777495, 20, 44, 1.00078
0.194792429901532, 0.306013363028953, -0.00140867669789773, 20, 43, 0.973672
0.194792429901532, 0.30913140311804, -0.00140867342818383, 20, 43, 0.976393
0.194792429901532, 0.312249443207127, -0.00140867006007512, 20, 42, 0.950068
0.194792429901532, 0.315367483296214, -0.00140866659917529, 20, 42, 0.950132
0.194792429901532, 0.318485523385301, -0.00140866303988235, 20, 42, 0.953243
0.194792429901532, 0.321603563474388, -0.0014086593775676, 20, 41, 0.929134
0.194792429901532, 0.324721603563474, -0.0014086556172174, 20, 41, 0.926852
0.194792429901532, 0.327839643652561, -0.00140865175008962, 20, 40, 0.907279
0.194792429901532, 0.330957683741648, -0.0014086477820743, 20, 40, 0.906626
0.194792429901532, 0.334075723830735, -0.00140864370738193, 20, 40, 0.906383
0.194792429901532, 0.337193763919822, -0.00140863952102491, 20, 39, 0.884606
0.194792429901532, 0.340311804008909, -0.00140863522865685, 20, 39, 0.884225
0.194792429901532, 0.343429844097996, -0.00140863082460524, 20, 39, 0.885536
0.194792429901532, 0.346547884187082, -0.00140862630387308, 20, 38, 0.859963
0.194792429901532, 0.349665924276169, -0.00140862167207477, 20, 38, 0.86063
0.194792429901532, 0.352783964365256, -0.00140861692355106, 20, 38, 0.860033
0.194792429901532, 0.355902004454343, -0.00140861205320105, 20, 37, 0.838374
0.194792429901532, 0.35902004454343, -0.00140860706681777, 20, 37, 0.838306
0.194792429901532, 0.362138084632517, -0.00140860195864168, 20, 37, 0.836822
0.194792429901532, 0.365256124721604, -0.00140859672336471, 20, 36, 0.813664
0.194792429901532, 0.36837416481069, -0.00140859136719314, 20, 36, 0.813674
0.194792429901532, 0.371492204899777, -0.001408585884145, 20, 36, 0.814063
0.194792429901532, 0.374610244988864, -0.00140858027255908, 20, 36, 0.819612
0.194792429901532, 0.377728285077951, -0.0014085745273998, 20, 35, 0.79261
0.194792429901532, 0.380846325167038, -0.00140856865424861, 20, 35, 0.790437
0.194792429901532, 0.383964365256125, -0.0014085626474692, 20, 35, 0.790352
0.194792429901532, 0.387082405345212, -0.00140855650159998, 20, 34, 0.764955
0.194792429901532, 0.390200445434298, -0.00140855022313191, 20, 34, 0.764925
0.194792429901532, 0.393318485523385, -0.00140854380594956, 20, 34, 0.767601
0.194792429901532, 0.396436525612472, -0.00140853724839413, 20, 34, 0.768079
0.194792429901532, 0.399554565701559, -0.0014085305450354, 20, 33, 0.744564
0.194792429901532, 0.402672605790646, -0.001408523702295, 20, 33, 0.741774
0.194792429901532, 0.405790645879733, -0.00140851671411713, 20, 33, 0.741677
0.194792429901532, 0.40890868596882, -0.00140850957886555, 20, 33, 0.746714
0.194792429901532, 0.412026726057906, -0.00140850229097089, 20, 32, 0.721163
0.194792429901532, 0.415144766146993, -0.00140849485712344, 20, 32, 0.72121
0.194792429901532, 0.41826280623608, -0.00140848727116083, 20, 32, 0.721516
0.194792429901532, 0.421380846325167, -0.00140847953144693, 20, 32, 0.724936
0.194792429901532, 0.424498886414254, -0.00140847163634699, 20, 32, 0.723516
0.194792429901532, 0.427616926503341, -0.00140846358062532, 20, 31, 0.69799
0.194792429901532, 0.430734966592428, -0.00140845537035077, 20, 31, 0.698165
0.194792429901532, 0.433853006681514, -0.00140844699973497, 20, 31, 0.698035
