# starting on alcc94 at Wed Apr 30 05:33:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.745776627771005, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.745777
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.745776627771005, 0.2, -0.352307680192252, 20, 181, 5.89177
0.745776627771005, 0.203118040089087, -0.352307633907728, 20, 179, 5.82011
0.745776627771005, 0.206236080178174, -0.35230758500302, 20, 176, 5.72566
0.745776627771005, 0.209354120267261, -0.35230753387051, 20, 173, 5.6328
0.745776627771005, 0.212472160356347, -0.352307480979958, 20, 171, 5.57071
0.745776627771005, 0.215590200445434, -0.352307425228397, 20, 168, 5.4765
0.745776627771005, 0.218708240534521, -0.352307367576883, 20, 166, 5.41181
0.745776627771005, 0.221826280623608, -0.352307307463957, 20, 164, 5.34473
0.745776627771005, 0.224944320712695, -0.352307244326134, 20, 161, 5.24493
0.745776627771005, 0.228062360801782, -0.352307179118938, 20, 159, 5.17837
0.745776627771005, 0.231180400890869, -0.352307111268629, 20, 157, 5.11621
0.745776627771005, 0.234298440979955, -0.352307040710377, 20, 155, 5.04241
0.745776627771005, 0.237416481069042, -0.352306967381903, 20, 153, 4.98336
0.745776627771005, 0.240534521158129, -0.352306891219916, 20, 151, 4.91631
0.745776627771005, 0.243652561247216, -0.352306812156575, 20, 149, 4.8514
0.745776627771005, 0.246770601336303, -0.352306730127924, 20, 147, 4.78421
0.745776627771005, 0.24988864142539, -0.352306645621849, 20, 146, 4.75054
0.745776627771005, 0.253006681514477, -0.352306557479733, 20, 144, 4.67543
0.745776627771005, 0.256124721603563, -0.352306466169292, 20, 142, 4.61151
0.745776627771005, 0.25924276169265, -0.352306371621873, 20, 140, 4.53939
0.745776627771005, 0.262360801781737, -0.352306274361753, 20, 139, 4.50807
0.745776627771005, 0.265478841870824, -0.352306173208879, 20, 137, 4.44281
0.745776627771005, 0.268596881959911, -0.35230606856511, 20, 135, 4.38113
0.745776627771005, 0.271714922048998, -0.352305961038248, 20, 134, 4.34821
