# starting on alcc59 at Wed Apr 30 03:18:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.435870031481522, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.43587
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.435870031481522, 0.2, -0.0216076093987095, 20, 87, 2.492
0.435870031481522, 0.203118040089087, -0.0216075987894509, 20, 85, 2.42766
0.435870031481522, 0.206236080178174, -0.0216075877349195, 20, 84, 2.4088
0.435870031481522, 0.209354120267261, -0.0216075761783447, 20, 83, 2.3868
0.435870031481522, 0.212472160356347, -0.0216075641057802, 20, 82, 2.34075
0.435870031481522, 0.215590200445434, -0.0216075515030762, 20, 81, 2.3128
0.435870031481522, 0.218708240534521, -0.0216075383558434, 20, 80, 2.28825
0.435870031481522, 0.221826280623608, -0.0216075246070612, 20, 78, 2.22724
0.435870031481522, 0.224944320712695, -0.0216075103272983, 20, 77, 2.22768
0.435870031481522, 0.228062360801782, -0.0216074954585711, 20, 76, 2.2431
0.435870031481522, 0.231180400890869, -0.0216074799858441, 20, 75, 2.23029
0.435870031481522, 0.234298440979955, -0.0216074638939155, 20, 74, 2.2119
0.435870031481522, 0.237416481069042, -0.0216074471673688, 20, 73, 2.12453
0.435870031481522, 0.240534521158129, -0.021607429790679, 20, 72, 2.08357
0.435870031481522, 0.243652561247216, -0.0216074117950035, 20, 72, 2.07804
0.435870031481522, 0.246770601336303, -0.0216073930727371, 20, 71, 2.11547
0.435870031481522, 0.24988864142539, -0.0216073736531789, 20, 70, 2.17642
0.435870031481522, 0.253006681514477, -0.0216073535202028, 20, 69, 1.98173
0.435870031481522, 0.256124721603563, -0.0216073326575498, 20, 68, 1.94174
0.435870031481522, 0.25924276169265, -0.0216073110487493, 20, 67, 1.90744
0.435870031481522, 0.262360801781737, -0.0216072887267396, 20, 67, 1.92244
0.435870031481522, 0.265478841870824, -0.0216072655798082, 20, 66, 1.9044
0.435870031481522, 0.268596881959911, -0.021607241637221, 20, 65, 1.90133
0.435870031481522, 0.271714922048998, -0.0216072168819536, 20, 64, 1.86065
0.435870031481522, 0.274832962138085, -0.0216071913488133, 20, 64, 1.87952
0.435870031481522, 0.277951002227172, -0.0216071649222052, 20, 63, 1.87742
0.435870031481522, 0.281069042316258, -0.0216071376319663, 20, 62, 1.76448
0.435870031481522, 0.284187082405345, -0.0216071095129596, 20, 62, 1.76689
0.435870031481522, 0.287305122494432, -0.0216070804492187, 20, 61, 1.73496
0.435870031481522, 0.290423162583519, -0.0216070504698287, 20, 60, 1.73158
0.435870031481522, 0.293541202672606, -0.0216070196120198, 20, 60, 1.71198
0.435870031481522, 0.296659242761693, -0.021606987755322, 20, 59, 1.678
0.435870031481522, 0.29977728285078, -0.0216069549299673, 20, 58, 1.65715
0.435870031481522, 0.302895322939866, -0.0216069211780691, 20, 58, 1.75501
0.435870031481522, 0.306013363028953, -0.021606886369968, 20, 57, 1.63596
0.435870031481522, 0.30913140311804, -0.0216068505978643, 20, 57, 1.68927
0.435870031481522, 0.312249443207127, -0.021606813736033, 20, 56, 1.59882
0.435870031481522, 0.315367483296214, -0.0216067758732784, 20, 56, 1.6045
0.435870031481522, 0.318485523385301, -0.0216067368861997, 20, 55, 1.69497
0.435870031481522, 0.321603563474388, -0.0216066968617169, 20, 55, 1.63725
0.435870031481522, 0.324721603563474, -0.0216066556773881, 20, 54, 1.61949
0.435870031481522, 0.327839643652561, -0.0216066134196871, 20, 54, 1.53984
0.435870031481522, 0.330957683741648, -0.0216065699656622, 20, 53, 1.5195
0.435870031481522, 0.334075723830735, -0.0216065254028408, 20, 53, 1.5217
0.435870031481522, 0.337193763919822, -0.0216064796062718, 20, 52, 1.47726
0.435870031481522, 0.340311804008909, -0.0216064326660098, 20, 52, 1.47696
