# starting on alcc59 at Wed Apr 30 03:18:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.438245410119485, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.438245
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.438245410119485, 0.2, -0.0220698292767854, 20, 87, 2.52252
0.438245410119485, 0.203118040089087, -0.0220698185397365, 20, 86, 2.5266
0.438245410119485, 0.206236080178174, -0.0220698073068439, 20, 85, 2.44354
0.438245410119485, 0.209354120267261, -0.0220697955236482, 20, 83, 2.42732
0.438245410119485, 0.212472160356347, -0.0220697832583513, 20, 82, 2.41586
0.438245410119485, 0.215590200445434, -0.0220697704543166, 20, 81, 2.33245
0.438245410119485, 0.218708240534521, -0.0220697570969289, 20, 80, 2.36613
0.438245410119485, 0.221826280623608, -0.0220697431714462, 20, 79, 2.35191
0.438245410119485, 0.224944320712695, -0.0220697286629455, 20, 78, 2.30755
0.438245410119485, 0.228062360801782, -0.0220697135562649, 20, 77, 2.27426
0.438245410119485, 0.231180400890869, -0.0220696978361385, 20, 76, 2.218
0.438245410119485, 0.234298440979955, -0.0220696814871135, 20, 75, 2.1686
0.438245410119485, 0.237416481069042, -0.0220696644935983, 20, 74, 2.23006
0.438245410119485, 0.240534521158129, -0.0220696468397773, 20, 73, 2.214
0.438245410119485, 0.243652561247216, -0.0220696285097455, 20, 72, 2.05669
0.438245410119485, 0.246770601336303, -0.022069609487444, 20, 71, 2.03163
0.438245410119485, 0.24988864142539, -0.0220695897565898, 20, 70, 2.02747
0.438245410119485, 0.253006681514477, -0.0220695693008154, 20, 69, 2.02047
0.438245410119485, 0.256124721603563, -0.0220695481035731, 20, 68, 1.95287
0.438245410119485, 0.25924276169265, -0.0220695261987146, 20, 68, 1.99172
0.438245410119485, 0.262360801781737, -0.0220695034720099, 20, 67, 1.93173
0.438245410119485, 0.265478841870824, -0.0220694799538921, 20, 66, 1.88441
0.438245410119485, 0.268596881959911, -0.022069455627253, 20, 65, 1.86204
0.438245410119485, 0.271714922048998, -0.022069430526607, 20, 65, 1.85756
0.438245410119485, 0.274832962138085, -0.0220694045361149, 20, 64, 1.82753
0.438245410119485, 0.277951002227172, -0.0220693776856708, 20, 63, 1.79673
0.438245410119485, 0.281069042316258, -0.0220693499576005, 20, 62, 1.78325
0.438245410119485, 0.284187082405345, -0.0220693213915727, 20, 62, 1.81855
0.438245410119485, 0.287305122494432, -0.0220692918617629, 20, 61, 1.76988
0.438245410119485, 0.290423162583519, -0.0220692614014375, 20, 60, 1.73728
0.438245410119485, 0.293541202672606, -0.0220692300528598, 20, 60, 1.72169
0.438245410119485, 0.296659242761693, -0.0220691976852617, 20, 59, 1.73234
0.438245410119485, 0.29977728285078, -0.022069164390576, 20, 59, 1.69478
0.438245410119485, 0.302895322939866, -0.0220691300445247, 20, 58, 1.65501
0.438245410119485, 0.306013363028953, -0.0220690946782042, 20, 57, 1.62448
