# starting on alcc59 at Wed Apr 30 02:28:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.363059388521994, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.363059
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.363059388521994, 0.2, -0.0109654074310321, 20, 78, 2.17403
0.363059388521994, 0.203118040089087, -0.0109654012575838, 20, 77, 2.07535
0.363059388521994, 0.206236080178174, -0.0109653947994227, 20, 76, 2.04781
0.363059388521994, 0.209354120267261, -0.0109653880484084, 20, 75, 2.03103
0.363059388521994, 0.212472160356347, -0.0109653809963045, 20, 74, 2.00604
0.363059388521994, 0.215590200445434, -0.0109653736347159, 20, 73, 1.96661
0.363059388521994, 0.218708240534521, -0.0109653659551937, 20, 72, 1.94613
0.363059388521994, 0.221826280623608, -0.0109653579491877, 20, 71, 1.91388
0.363059388521994, 0.224944320712695, -0.0109653496079933, 20, 70, 1.88413
0.363059388521994, 0.228062360801782, -0.0109653409228623, 20, 69, 1.85732
0.363059388521994, 0.231180400890869, -0.0109653318849307, 20, 68, 1.83534
0.363059388521994, 0.234298440979955, -0.0109653224852379, 20, 67, 1.80109
0.363059388521994, 0.237416481069042, -0.0109653127147449, 20, 66, 1.77656
0.363059388521994, 0.240534521158129, -0.0109653025642586, 20, 65, 1.74714
0.363059388521994, 0.243652561247216, -0.0109652920245435, 20, 64, 1.71872
0.363059388521994, 0.246770601336303, -0.0109652811119347, 20, 64, 1.7221
0.363059388521994, 0.24988864142539, -0.0109652697677551, 20, 63, 1.70751
0.363059388521994, 0.253006681514477, -0.0109652580063464, 20, 62, 1.66951
0.363059388521994, 0.256124721603563, -0.0109652458181154, 20, 61, 1.63844
0.363059388521994, 0.25924276169265, -0.0109652332200554, 20, 61, 1.63875
0.363059388521994, 0.262360801781737, -0.0109652201519186, 20, 60, 1.61035
0.363059388521994, 0.265478841870824, -0.0109652066280207, 20, 59, 1.58298
0.363059388521994, 0.268596881959911, -0.0109651926652463, 20, 59, 1.58692
0.363059388521994, 0.271714922048998, -0.0109651782033632, 20, 58, 1.56559
0.363059388521994, 0.274832962138085, -0.0109651632561045, 20, 57, 1.52908
0.363059388521994, 0.277951002227172, -0.0109651478414692, 20, 57, 1.52984
0.363059388521994, 0.281069042316258, -0.010965131896968, 20, 56, 1.50206
0.363059388521994, 0.284187082405345, -0.0109651154634139, 20, 56, 1.50188
0.363059388521994, 0.287305122494432, -0.0109650984816001, 20, 55, 1.47656
0.363059388521994, 0.290423162583519, -0.0109650809638408, 20, 54, 1.44735
0.363059388521994, 0.293541202672606, -0.0109650629295787, 20, 54, 1.44893
0.363059388521994, 0.296659242761693, -0.0109650443134654, 20, 53, 1.42707
0.363059388521994, 0.29977728285078, -0.0109650251596689, 20, 53, 1.42478
0.363059388521994, 0.302895322939866, -0.0109650054040515, 20, 52, 1.40083
0.363059388521994, 0.306013363028953, -0.0109649850898054, 20, 52, 1.47219
0.363059388521994, 0.30913140311804, -0.0109649641531888, 20, 51, 1.41554
0.363059388521994, 0.312249443207127, -0.0109649426372098, 20, 51, 1.39757
0.363059388521994, 0.315367483296214, -0.0109649204776788, 20, 50, 1.44792
0.363059388521994, 0.318485523385301, -0.0109648977183589, 20, 50, 1.35788
0.363059388521994, 0.321603563474388, -0.0109648742937493, 20, 49, 1.32731
0.363059388521994, 0.324721603563474, -0.0109648502491955, 20, 49, 1.33145
0.363059388521994, 0.327839643652561, -0.0109648255170136, 20, 48, 1.30678
0.363059388521994, 0.330957683741648, -0.0109648001450876, 20, 48, 1.31655
0.363059388521994, 0.334075723830735, -0.0109647740625779, 20, 47, 1.2891
0.363059388521994, 0.337193763919822, -0.0109647473209367, 20, 47, 1.26397
0.363059388521994, 0.340311804008909, -0.0109647198758889, 20, 47, 1.26369
0.363059388521994, 0.343429844097996, -0.0109646916911228, 20, 46, 1.3257
0.363059388521994, 0.346547884187082, -0.010964662812369, 20, 46, 1.24338
0.363059388521994, 0.349665924276169, -0.010964633169713, 20, 45, 1.21768
0.363059388521994, 0.352783964365256, -0.0109646028145242, 20, 45, 1.20769
0.363059388521994, 0.355902004454343, -0.0109645717024947, 20, 45, 1.23791
0.363059388521994, 0.35902004454343, -0.0109645397959766, 20, 44, 1.18623
0.363059388521994, 0.362138084632517, -0.0109645071430378, 20, 44, 1.18169
0.363059388521994, 0.365256124721604, -0.0109644737011674, 20, 44, 1.19635
0.363059388521994, 0.36837416481069, -0.010964439433378, 20, 43, 1.16812
0.363059388521994, 0.371492204899777, -0.0109644043859575, 20, 43, 1.15921
0.363059388521994, 0.374610244988864, -0.010964368486594, 20, 42, 1.1347
0.363059388521994, 0.377728285077951, -0.0109643317907762, 20, 42, 1.14091
0.363059388521994, 0.380846325167038, -0.0109642942520287, 20, 42, 1.15967
0.363059388521994, 0.383964365256125, -0.0109642558286744, 20, 41, 1.15096
0.363059388521994, 0.387082405345212, -0.0109642165769853, 20, 41, 1.11338
0.363059388521994, 0.390200445434298, -0.0109641764501381, 20, 41, 1.13872
0.363059388521994, 0.393318485523385, -0.0109641354376435, 20, 41, 1.09526
0.363059388521994, 0.396436525612472, -0.0109640935011643, 20, 40, 1.06576
0.363059388521994, 0.399554565701559, -0.0109640506897342, 20, 40, 1.10878
0.363059388521994, 0.402672605790646, -0.0109640069604987, 20, 40, 1.07132
0.363059388521994, 0.405790645879733, -0.0109639622733759, 20, 39, 1.04136
0.363059388521994, 0.40890868596882, -0.0109639166812229, 20, 39, 1.04375
0.363059388521994, 0.412026726057906, -0.0109638701393226, 20, 39, 1.04018
0.363059388521994, 0.415144766146993, -0.010963822604946, 20, 38, 1.01077
0.363059388521994, 0.41826280623608, -0.0109637741366521, 20, 38, 1.01246
0.363059388521994, 0.421380846325167, -0.0109637246868436, 20, 38, 1.01242
0.363059388521994, 0.424498886414254, -0.0109636742452118, 20, 38, 1.01248
0.363059388521994, 0.427616926503341, -0.0109636227700551, 20, 37, 0.983152
0.363059388521994, 0.430734966592428, -0.0109635703179603, 20, 37, 0.984932
0.363059388521994, 0.433853006681514, -0.0109635168426514, 20, 37, 0.984916
0.363059388521994, 0.436971046770601, -0.0109634623339479, 20, 37, 0.985715
0.363059388521994, 0.440089086859688, -0.0109634067502375, 20, 36, 0.959237
0.363059388521994, 0.443207126948775, -0.0109633501482655, 20, 36, 0.9598
0.363059388521994, 0.446325167037862, -0.0109632924820255, 20, 36, 0.95936
0.363059388521994, 0.449443207126949, -0.0109632337414346, 20, 36, 0.959252
0.363059388521994, 0.452561247216036, -0.0109631738840594, 20, 35, 0.930455
0.363059388521994, 0.455679287305123, -0.0109631129689368, 20, 35, 0.938013
0.363059388521994, 0.458797327394209, -0.0109630509491743, 20, 35, 0.931855
0.363059388521994, 0.461915367483296, -0.0109629878149699, 20, 35, 0.931726
0.363059388521994, 0.465033407572383, -0.0109629235565623, 20, 35, 0.931823
0.363059388521994, 0.46815144766147, -0.0109628581337743, 20, 34, 0.902467
0.363059388521994, 0.471269487750557, -0.0109627916015167, 20, 34, 0.910041
0.363059388521994, 0.474387527839644, -0.010962723915622, 20, 34, 0.904153
0.363059388521994, 0.477505567928731, -0.0109626550665861, 20, 34, 0.904202
0.363059388521994, 0.480623608017817, -0.0109625850113609, 20, 33, 0.874963
0.363059388521994, 0.483741648106904, -0.0109625138116738, 20, 33, 0.874942
0.363059388521994, 0.486859688195991, -0.0109624414202216, 20, 33, 0.879203
0.363059388521994, 0.489977728285078, -0.0109623678277952, 20, 33, 0.881044
0.363059388521994, 0.493095768374165, -0.0109622930252494, 20, 33, 0.925811
0.363059388521994, 0.496213808463252, -0.0109622169696116, 20, 32, 0.857119
0.363059388521994, 0.499331848552339, -0.0109621397235468, 20, 32, 0.933098
0.363059388521994, 0.502449888641425, -0.010962061239871, 20, 32, 0.923969
0.363059388521994, 0.505567928730512, -0.0109619815098203, 20, 32, 0.855095
0.363059388521994, 0.508685968819599, -0.0109619005246661, 20, 32, 0.882761
0.363059388521994, 0.511804008908686, -0.0109618182402221, 20, 31, 0.826149
0.363059388521994, 0.514922048997773, -0.0109617347229055, 20, 31, 0.829242
0.363059388521994, 0.51804008908686, -0.0109616499243614, 20, 31, 0.835275
0.363059388521994, 0.521158129175947, -0.0109615638362466, 20, 31, 0.835188
0.363059388521994, 0.524276169265034, -0.0109614764503055, 20, 31, 0.832674
0.363059388521994, 0.52739420935412, -0.0109613877583733, 20, 31, 0.822519
0.363059388521994, 0.530512249443207, -0.010961297717783, 20, 30, 0.797567
0.363059388521994, 0.533630289532294, -0.0109612063934453, 20, 30, 0.80227
0.363059388521994, 0.536748329621381, -0.0109611137388082, 20, 30, 0.794431
0.363059388521994, 0.539866369710468, -0.0109610197461441, 20, 30, 0.802922
0.363059388521994, 0.542984409799555, -0.0109609244078273, 20, 30, 0.838967
0.363059388521994, 0.546102449888642, -0.0109608277163374, 20, 30, 0.802282
0.363059388521994, 0.549220489977728, -0.0109607296289872, 20, 29, 0.769736
0.363059388521994, 0.552338530066815, -0.010960630212668, 20, 29, 0.813258
0.363059388521994, 0.555456570155902, -0.0109605294208979, 20, 29, 0.767378
0.363059388521994, 0.558574610244989, -0.010960427246644, 20, 29, 0.788959
0.363059388521994, 0.561692650334076, -0.0109603236829885, 20, 29, 0.782239
0.363059388521994, 0.564810690423163, -0.0109602187231319, 20, 29, 0.854992
0.363059388521994, 0.567928730512249, -0.0109601123603955, 20, 29, 0.77221
0.363059388521994, 0.571046770601336, -0.0109600045543647, 20, 28, 0.767479
0.363059388521994, 0.574164810690423, -0.0109598953697189, 20, 28, 0.748364
0.363059388521994, 0.57728285077951, -0.0109597847625723, 20, 28, 0.744724
0.363059388521994, 0.580400890868597, -0.0109596727267901, 20, 28, 0.741123
0.363059388521994, 0.583518930957684, -0.0109595592563682, 20, 28, 0.740971
0.363059388521994, 0.586636971046771, -0.0109594443454357, 20, 28, 0.740934
0.363059388521994, 0.589755011135857, -0.0109593279882573, 20, 28, 0.744847
0.363059388521994, 0.592873051224944, -0.0109592101448407, 20, 27, 0.715328
0.363059388521994, 0.595991091314031, -0.0109590908818423, 20, 27, 0.711775
0.363059388521994, 0.599109131403118, -0.0109589701559124, 20, 27, 0.713384
0.363059388521994, 0.602227171492205, -0.010958847961914, 20, 27, 0.713441
0.363059388521994, 0.605345211581292, -0.0109587242948553, 20, 27, 0.713448
0.363059388521994, 0.608463251670379, -0.0109585991498914, 20, 27, 0.739965
0.363059388521994, 0.611581291759466, -0.0109584725223272, 20, 27, 0.742314
0.363059388521994, 0.614699331848552, -0.0109583443707905, 20, 26, 0.759388
0.363059388521994, 0.617817371937639, -0.0109582147679816, 20, 26, 0.684181
0.363059388521994, 0.620935412026726, -0.0109580836690894, 20, 26, 0.703618
0.363059388521994, 0.624053452115813, -0.0109579510700698, 20, 26, 0.692553
0.363059388521994, 0.6271714922049, -0.0109578169670367, 20, 26, 0.69001
0.363059388521994, 0.630289532293987, -0.0109576813562643, 20, 26, 0.697208
0.363059388521994, 0.633407572383074, -0.0109575442341894, 20, 26, 0.690668
0.363059388521994, 0.63652561247216, -0.0109574055974135, 20, 26, 0.729032
0.363059388521994, 0.639643652561247, -0.0109572654048124, 20, 25, 0.703386
0.363059388521994, 0.642761692650334, -0.0109571237325097, 20, 25, 0.673215
0.363059388521994, 0.645879732739421, -0.0109569805360163, 20, 25, 0.679074
0.363059388521994, 0.648997772828508, -0.0109568358126406, 20, 25, 0.660518
0.363059388521994, 0.652115812917595, -0.0109566895598638, 20, 25, 0.678298
0.363059388521994, 0.655233853006682, -0.0109565417753414, 20, 25, 0.690688
0.363059388521994, 0.658351893095768, -0.0109563924569058, 20, 25, 0.666258
0.363059388521994, 0.661469933184855, -0.0109562416025679, 20, 25, 0.660569
0.363059388521994, 0.664587973273942, -0.010956089210519, 20, 25, 0.69643
0.363059388521994, 0.667706013363029, -0.0109559352412943, 20, 24, 0.635301
0.363059388521994, 0.670824053452116, -0.0109557797724002, 20, 24, 0.635302
0.363059388521994, 0.673942093541203, -0.0109556227611898, 20, 24, 0.635467
0.363059388521994, 0.67706013363029, -0.0109554642066196, 20, 24, 0.631039
0.363059388521994, 0.680178173719376, -0.0109553041078331, 20, 24, 0.6353
0.363059388521994, 0.683296213808463, -0.0109551424641636, 20, 24, 0.638833
0.363059388521994, 0.68641425389755, -0.0109549792751351, 20, 24, 0.656995
0.363059388521994, 0.689532293986637, -0.010954814540465, 20, 24, 0.679435
0.363059388521994, 0.692650334075724, -0.0109546482600649, 20, 24, 0.654049
0.363059388521994, 0.695768374164811, -0.010954480434043, 20, 24, 0.633751
0.363059388521994, 0.698886414253898, -0.0109543110254545, 20, 23, 0.603589
0.363059388521994, 0.702004454342984, -0.0109541401123943, 20, 23, 0.604076
0.363059388521994, 0.705122494432071, -0.0109539676549751, 20, 23, 0.67242
0.363059388521994, 0.708240534521158, -0.0109537936541273, 20, 23, 0.61621
0.363059388521994, 0.711358574610245, -0.0109536181109832, 20, 23, 0.671844
0.363059388521994, 0.714476614699332, -0.0109534410268795, 20, 23, 0.614459
0.363059388521994, 0.717594654788419, -0.010953262403358, 20, 23, 0.623443
0.363059388521994, 0.720712694877506, -0.0109530822421677, 20, 23, 0.603495
0.363059388521994, 0.723830734966592, -0.0109529005452658, 20, 23, 0.609042
0.363059388521994, 0.726948775055679, -0.0109527173148196, 20, 23, 0.605156
0.363059388521994, 0.730066815144766, -0.0109525325532075, 20, 23, 0.605614
0.363059388521994, 0.733184855233853, -0.0109523462266068, 20, 22, 0.582997
0.363059388521994, 0.73630289532294, -0.0109521584135427, 20, 22, 0.575966
0.363059388521994, 0.739420935412027, -0.0109519690774992, 20, 22, 0.575711
0.363059388521994, 0.742538975501114, -0.010951778221731, 20, 22, 0.576907
0.363059388521994, 0.7456570155902, -0.0109515858497087, 20, 22, 0.575881
0.363059388521994, 0.748775055679287, -0.0109513919651205, 20, 22, 0.576188
0.363059388521994, 0.751893095768374, -0.0109511965718732, 20, 22, 0.576166
0.363059388521994, 0.755011135857461, -0.0109509996740937, 20, 22, 0.575926
0.363059388521994, 0.758129175946548, -0.01095080127613, 20, 22, 0.575835
0.363059388521994, 0.761247216035635, -0.0109506013825522, 20, 22, 0.575807
0.363059388521994, 0.764365256124722, -0.0109503999981539, 20, 22, 0.577477
0.363059388521994, 0.767483296213809, -0.0109501970892061, 20, 21, 0.548654
0.363059388521994, 0.770601336302895, -0.0109499927413899, 20, 21, 0.548973
0.363059388521994, 0.773719376391982, -0.0109497869182612, 20, 21, 0.551033
0.363059388521994, 0.776837416481069, -0.0109495796255343, 20, 21, 0.548843
