# starting on alcc59 at Wed Apr 30 03:36:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.468910711422415, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.468911
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.468910711422415, 0.2, -0.0288977369978029, 20, 92, 2.70198
0.468910711422415, 0.203118040089087, -0.0288977238734219, 20, 90, 2.64635
0.468910711422415, 0.206236080178174, -0.028897710197658, 20, 89, 2.61365
0.468910711422415, 0.209354120267261, -0.0288976959004972, 20, 88, 2.58443
0.468910711422415, 0.212472160356347, -0.0288976809122832, 20, 86, 2.52249
0.468910711422415, 0.215590200445434, -0.0288976653229273, 20, 85, 2.49495
0.468910711422415, 0.218708240534521, -0.0288976490592695, 20, 84, 2.46538
0.468910711422415, 0.221826280623608, -0.0288976321036804, 20, 83, 2.43486
0.468910711422415, 0.224944320712695, -0.0288976144380582, 20, 82, 2.40563
0.468910711422415, 0.228062360801782, -0.0288975959860665, 20, 80, 2.34536
0.468910711422415, 0.231180400890869, -0.0288975768457974, 20, 79, 2.3166
0.468910711422415, 0.234298440979955, -0.0288975569392771, 20, 78, 2.28687
0.468910711422415, 0.237416481069042, -0.0288975362478346, 20, 77, 2.26409
0.468910711422415, 0.240534521158129, -0.0288975147523412, 20, 76, 2.22693
0.468910711422415, 0.243652561247216, -0.0288974924334734, 20, 75, 2.19734
0.468910711422415, 0.246770601336303, -0.0288974692717171, 20, 74, 2.1667
0.468910711422415, 0.24988864142539, -0.0288974453114268, 20, 74, 2.16978
0.468910711422415, 0.253006681514477, -0.0288974204071519, 20, 73, 2.13903
0.468910711422415, 0.256124721603563, -0.0288973946008642, 20, 72, 2.10967
0.468910711422415, 0.25924276169265, -0.0288973678723598, 20, 71, 2.07871
0.468910711422415, 0.262360801781737, -0.0288973402012563, 20, 70, 2.0494
0.468910711422415, 0.265478841870824, -0.0288973115669885, 20, 69, 2.01874
0.468910711422415, 0.268596881959911, -0.0288972820157278, 20, 69, 2.0198
0.468910711422415, 0.271714922048998, -0.0288972513981789, 20, 68, 1.99088
0.468910711422415, 0.274832962138085, -0.028897219755222, 20, 67, 1.96026
0.468910711422415, 0.277951002227172, -0.028897187065952, 20, 66, 1.93081
0.468910711422415, 0.281069042316258, -0.0288971533786272, 20, 66, 1.93077
0.468910711422415, 0.284187082405345, -0.0288971185394123, 20, 65, 1.90144
0.468910711422415, 0.287305122494432, -0.0288970825902687, 20, 64, 1.87076
0.468910711422415, 0.290423162583519, -0.0288970455792728, 20, 64, 1.87064
0.468910711422415, 0.293541202672606, -0.0288970073528386, 20, 63, 1.84146
0.468910711422415, 0.296659242761693, -0.0288969679520389, 20, 62, 1.81236
0.468910711422415, 0.29977728285078, -0.0288969274268568, 20, 62, 1.81377
0.468910711422415, 0.302895322939866, -0.028896885619142, 20, 61, 1.78307
0.468910711422415, 0.306013363028953, -0.0288968425708482, 20, 60, 1.75204
0.468910711422415, 0.30913140311804, -0.0288967983382765, 20, 60, 1.75352
0.468910711422415, 0.312249443207127, -0.0288967527523461, 20, 59, 1.72271
0.468910711422415, 0.315367483296214, -0.0288967059352034, 20, 59, 1.72282
0.468910711422415, 0.318485523385301, -0.028896657723486, 20, 58, 1.69337
0.468910711422415, 0.321603563474388, -0.028896608159662, 20, 57, 1.66265
0.468910711422415, 0.324721603563474, -0.0288965573084471, 20, 57, 1.6642
0.468910711422415, 0.327839643652561, -0.028896504985264, 20, 56, 1.63517
0.468910711422415, 0.330957683741648, -0.0288964513291767, 20, 56, 1.63486
0.468910711422415, 0.334075723830735, -0.0288963961570747, 20, 55, 1.60409
0.468910711422415, 0.337193763919822, -0.028896339607725, 20, 55, 1.60428
0.468910711422415, 0.340311804008909, -0.0288962814966976, 20, 54, 1.59748
0.468910711422415, 0.343429844097996, -0.0288962219649349, 20, 54, 1.69022
0.468910711422415, 0.346547884187082, -0.0288961608245769, 20, 53, 1.63207
0.468910711422415, 0.349665924276169, -0.0288960982209428, 20, 53, 1.55488
