# starting on alcc64 at Tue Apr 29 22:30:59 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.206285248282103, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.206285
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.206285248282103, 0.2, -0.00168690416946386, 20, 66, 1.54373
0.206285248282103, 0.203118040089087, -0.00168690302392424, 20, 65, 1.51575
0.206285248282103, 0.206236080178174, -0.0016869018256334, 20, 64, 1.49469
0.206285248282103, 0.209354120267261, -0.00168690057302181, 20, 63, 1.46947
0.206285248282103, 0.212472160356347, -0.00168689926455812, 20, 62, 1.44595
0.206285248282103, 0.215590200445434, -0.00168689789867138, 20, 61, 1.42333
0.206285248282103, 0.218708240534521, -0.00168689647377019, 20, 60, 1.39749
0.206285248282103, 0.221826280623608, -0.00168689499183488, 20, 60, 1.39989
0.206285248282103, 0.224944320712695, -0.00168689344433985, 20, 59, 1.37643
0.206285248282103, 0.228062360801782, -0.00168689183299317, 20, 58, 1.35136
0.206285248282103, 0.231180400890869, -0.00168689015612842, 20, 57, 1.3277
0.206285248282103, 0.234298440979955, -0.00168688841566005, 20, 57, 1.32805
0.206285248282103, 0.237416481069042, -0.00168688660309755, 20, 56, 1.30458
0.206285248282103, 0.240534521158129, -0.00168688471997367, 20, 55, 1.27914
0.206285248282103, 0.243652561247216, -0.00168688276454552, 20, 54, 1.25684
0.206285248282103, 0.246770601336303, -0.00168688073909726, 20, 54, 1.25687
0.206285248282103, 0.24988864142539, -0.00168687863436079, 20, 53, 1.23305
0.206285248282103, 0.253006681514477, -0.00168687645207425, 20, 52, 1.2105
0.206285248282103, 0.256124721603563, -0.00168687419472517, 20, 52, 1.20972
0.206285248282103, 0.25924276169265, -0.00168687185261329, 20, 51, 1.18711
0.206285248282103, 0.262360801781737, -0.00168686943160745, 20, 51, 1.18502
0.206285248282103, 0.265478841870824, -0.00168686692252545, 20, 50, 1.16183
0.206285248282103, 0.268596881959911, -0.00168686432687723, 20, 49, 1.13602
0.206285248282103, 0.271714922048998, -0.0016868616474818, 20, 49, 1.14831
0.206285248282103, 0.274832962138085, -0.0016868588739449, 20, 48, 1.11696
0.206285248282103, 0.277951002227172, -0.00168685601287286, 20, 48, 1.11794
0.206285248282103, 0.281069042316258, -0.00168685305405554, 20, 47, 1.09243
0.206285248282103, 0.284187082405345, -0.00168685000397634, 20, 47, 1.09238
0.206285248282103, 0.287305122494432, -0.00168684685239751, 20, 46, 1.07156
0.206285248282103, 0.290423162583519, -0.00168684360586744, 20, 46, 1.06988
0.206285248282103, 0.293541202672606, -0.00168684025395992, 20, 45, 1.04368
0.206285248282103, 0.296659242761693, -0.00168683680345564, 20, 45, 1.04603
0.206285248282103, 0.29977728285078, -0.00168683324770155, 20, 45, 1.04602
0.206285248282103, 0.302895322939866, -0.00168682958149535, 20, 44, 1.02296
0.206285248282103, 0.306013363028953, -0.00168682581033166, 20, 44, 1.02293
0.206285248282103, 0.30913140311804, -0.0016868219245956, 20, 43, 0.997441
0.206285248282103, 0.312249443207127, -0.00168681793032447, 20, 43, 0.99684
0.206285248282103, 0.315367483296214, -0.00168681381722881, 20, 42, 0.973658
0.206285248282103, 0.318485523385301, -0.00168680959209862, 20, 42, 0.973639
0.206285248282103, 0.321603563474388, -0.0016868052482027, 20, 42, 0.977552
0.206285248282103, 0.324721603563474, -0.00168680077995148, 20, 41, 0.948177
0.206285248282103, 0.327839643652561, -0.00168679619344107, 20, 41, 0.950799
0.206285248282103, 0.330957683741648, -0.00168679147806539, 20, 40, 0.925003
0.206285248282103, 0.334075723830735, -0.00168678664107657, 20, 40, 0.924967
0.206285248282103, 0.337193763919822, -0.00168678167545885, 20, 40, 0.92776
0.206285248282103, 0.340311804008909, -0.00168677657515414, 20, 39, 0.901837
0.206285248282103, 0.343429844097996, -0.00168677134714902, 20, 39, 0.901856
0.206285248282103, 0.346547884187082, -0.00168676598455896, 20, 39, 0.901736
0.206285248282103, 0.349665924276169, -0.00168676048129549, 20, 38, 0.876561
0.206285248282103, 0.352783964365256, -0.00168675484434426, 20, 38, 0.878682
0.206285248282103, 0.355902004454343, -0.00168674906681362, 20, 38, 0.881238
0.206285248282103, 0.35902004454343, -0.00168674314246901, 20, 37, 0.853089
0.206285248282103, 0.362138084632517, -0.0016867370785608, 20, 37, 0.853102
0.206285248282103, 0.365256124721604, -0.00168673086805183, 20, 37, 0.860711
0.206285248282103, 0.36837416481069, -0.00168672450443326, 20, 36, 0.830021
0.206285248282103, 0.371492204899777, -0.0016867179955102, 20, 36, 0.830299
0.206285248282103, 0.374610244988864, -0.00168671133394895, 20, 36, 0.832316
0.206285248282103, 0.377728285077951, -0.00168670451777834, 20, 36, 0.830372
0.206285248282103, 0.380846325167038, -0.00168669754080464, 20, 35, 0.806793
0.206285248282103, 0.383964365256125, -0.00168669041011442, 20, 35, 0.806834
0.206285248282103, 0.387082405345212, -0.00168668311877408, 20, 35, 0.806748
0.206285248282103, 0.390200445434298, -0.00168667566481005, 20, 35, 0.80676
0.206285248282103, 0.393318485523385, -0.00168666804217701, 20, 34, 0.781614
0.206285248282103, 0.396436525612472, -0.00168666025762995, 20, 34, 0.784434
0.206285248282103, 0.399554565701559, -0.00168665230443505, 20, 34, 0.783675
0.206285248282103, 0.402672605790646, -0.0016866441806246, 20, 34, 0.78366
0.206285248282103, 0.405790645879733, -0.00168663588015134, 20, 33, 0.758209
0.206285248282103, 0.40890868596882, -0.00168662740982524, 20, 33, 0.760834
0.206285248282103, 0.412026726057906, -0.00168661876285633, 20, 33, 0.76316
0.206285248282103, 0.415144766146993, -0.00168660993732918, 20, 33, 0.763116
0.206285248282103, 0.41826280623608, -0.0016866009270424, 20, 32, 0.738183
0.206285248282103, 0.421380846325167, -0.00168659173913128, 20, 32, 0.737651
0.206285248282103, 0.424498886414254, -0.00168658236672751, 20, 32, 0.73769
0.206285248282103, 0.427616926503341, -0.00168657280789777, 20, 32, 0.737693
0.206285248282103, 0.430734966592428, -0.00168656305611358, 20, 31, 0.714526
0.206285248282103, 0.433853006681514, -0.00168655311926442, 20, 31, 0.714399
0.206285248282103, 0.436971046770601, -0.00168654299012691, 20, 31, 0.71446
0.206285248282103, 0.440089086859688, -0.00168653266679571, 20, 31, 0.718311
0.206285248282103, 0.443207126948775, -0.00168652214737011, 20, 31, 0.714726
0.206285248282103, 0.446325167037862, -0.00168651142545963, 20, 30, 0.689236
0.206285248282103, 0.449443207126949, -0.001686500508754, 20, 30, 0.689057
0.206285248282103, 0.452561247216036, -0.0016864893902114, 20, 30, 0.691266
0.206285248282103, 0.455679287305123, -0.00168647806796776, 20, 30, 0.69129
0.206285248282103, 0.458797327394209, -0.0016864665401661, 20, 30, 0.691373
0.206285248282103, 0.461915367483296, -0.00168645480034724, 20, 29, 0.666248
0.206285248282103, 0.465033407572383, -0.00168644285647523, 20, 29, 0.666226
0.206285248282103, 0.46815144766147, -0.00168643070145066, 20, 29, 0.665864
0.206285248282103, 0.471269487750557, -0.0016864183334616, 20, 29, 0.666165
0.206285248282103, 0.474387527839644, -0.00168640575070546, 20, 29, 0.668097
0.206285248282103, 0.477505567928731, -0.00168639294642987, 20, 28, 0.642653
0.206285248282103, 0.480623608017817, -0.00168637992938116, 20, 28, 0.642663
0.206285248282103, 0.483741648106904, -0.00168636669214648, 20, 28, 0.642676
0.206285248282103, 0.486859688195991, -0.00168635323297654, 20, 28, 0.642658
0.206285248282103, 0.489977728285078, -0.00168633955013355, 20, 28, 0.644602
0.206285248282103, 0.493095768374165, -0.00168632564189183, 20, 28, 0.642753
0.206285248282103, 0.496213808463252, -0.00168631150160342, 20, 27, 0.622444
0.206285248282103, 0.499331848552339, -0.00168629713802405, 20, 27, 0.619791
0.206285248282103, 0.502449888641425, -0.00168628254387893, 20, 27, 0.619523
0.206285248282103, 0.505567928730512, -0.00168626771750522, 20, 27, 0.619503
0.206285248282103, 0.508685968819599, -0.00168625265725414, 20, 27, 0.619499
0.206285248282103, 0.511804008908686, -0.00168623736149161, 20, 27, 0.619488
0.206285248282103, 0.514922048997773, -0.00168622182859887, 20, 27, 0.620251
0.206285248282103, 0.51804008908686, -0.00168620605236725, 20, 26, 0.594018
0.206285248282103, 0.521158129175947, -0.00168619004094881, 20, 26, 0.594018
0.206285248282103, 0.524276169265034, -0.0016861737875809, 20, 26, 0.593985
0.206285248282103, 0.52739420935412, -0.00168615729071812, 20, 26, 0.596302
0.206285248282103, 0.530512249443207, -0.00168614054883217, 20, 26, 0.596703
0.206285248282103, 0.533630289532294, -0.00168612356041239, 20, 26, 0.596359
0.206285248282103, 0.536748329621381, -0.00168610632396631, 20, 26, 0.596318
0.206285248282103, 0.539866369710468, -0.00168608883342442, 20, 25, 0.570804
0.206285248282103, 0.542984409799555, -0.0016860710970305, 20, 25, 0.571645
0.206285248282103, 0.546102449888642, -0.00168605310819112, 20, 25, 0.570868
0.206285248282103, 0.549220489977728, -0.00168603486549753, 20, 25, 0.570885
0.206285248282103, 0.552338530066815, -0.00168601636756083, 20, 25, 0.570779
0.206285248282103, 0.555456570155902, -0.00168599761301252, 20, 25, 0.570789
0.206285248282103, 0.558574610244989, -0.00168597860050496, 20, 25, 0.573149
0.206285248282103, 0.561692650334076, -0.00168595932380817, 20, 24, 0.547919
0.206285248282103, 0.564810690423163, -0.00168593979194545, 20, 24, 0.5477
0.206285248282103, 0.567928730512249, -0.0016859199981553, 20, 24, 0.547691
0.206285248282103, 0.571046770601336, -0.00168589994118392, 20, 24, 0.54795
0.206285248282103, 0.574164810690423, -0.00168587961979996, 20, 24, 0.548328
0.206285248282103, 0.57728285077951, -0.001685859032795, 20, 24, 0.547666
0.206285248282103, 0.580400890868597, -0.00168583817898402, 20, 24, 0.547681
0.206285248282103, 0.583518930957684, -0.00168581705720584, 20, 24, 0.547681
0.206285248282103, 0.586636971046771, -0.00168579566129808, 20, 23, 0.52216
0.206285248282103, 0.589755011135857, -0.00168577400071173, 20, 23, 0.522194
0.206285248282103, 0.592873051224944, -0.00168575206876975, 20, 23, 0.524532
0.206285248282103, 0.595991091314031, -0.0016857298644157, 20, 23, 0.524539
0.206285248282103, 0.599109131403118, -0.00168570738661851, 20, 23, 0.524804
0.206285248282103, 0.602227171492205, -0.00168568463437282, 20, 23, 0.524689
0.206285248282103, 0.605345211581292, -0.00168566160669948, 20, 23, 0.525161
0.206285248282103, 0.608463251670379, -0.00168563830264592, 20, 23, 0.524485
0.206285248282103, 0.611581291759466, -0.00168561472128654, 20, 23, 0.524502
0.206285248282103, 0.614699331848552, -0.00168559085670582, 20, 22, 0.498997
