# starting on alcc59 at Wed Apr 30 03:36:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.471661002014099, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.471661
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.471661002014099, 0.2, -0.0295963848031078, 20, 92, 2.72921
0.471661002014099, 0.203118040089087, -0.029596371506194, 20, 91, 2.6805
0.471661002014099, 0.206236080178174, -0.0295963575427342, 20, 89, 2.61902
0.471661002014099, 0.209354120267261, -0.0295963430023432, 20, 88, 2.71592
0.471661002014099, 0.212472160356347, -0.0295963278122323, 20, 87, 2.6657
0.471661002014099, 0.215590200445434, -0.0295963118983499, 20, 85, 2.49994
0.471661002014099, 0.218708240534521, -0.0295962953573737, 20, 84, 2.4693
0.471661002014099, 0.221826280623608, -0.0295962781127437, 20, 83, 2.44147
0.471661002014099, 0.224944320712695, -0.0295962601454723, 20, 82, 2.41127
0.471661002014099, 0.228062360801782, -0.0295962414372414, 20, 81, 2.3815
0.471661002014099, 0.231180400890869, -0.0295962219692177, 20, 80, 2.35189
0.471661002014099, 0.234298440979955, -0.0295962017223577, 20, 79, 2.32028
0.471661002014099, 0.237416481069042, -0.0295961806777381, 20, 78, 2.29266
0.471661002014099, 0.240534521158129, -0.0295961588152725, 20, 77, 2.26372
0.471661002014099, 0.243652561247216, -0.0295961361156487, 20, 76, 2.2325
0.471661002014099, 0.246770601336303, -0.0295961125590449, 20, 75, 2.20386
0.471661002014099, 0.24988864142539, -0.0295960881254522, 20, 74, 2.17536
0.471661002014099, 0.253006681514477, -0.0295960627946791, 20, 73, 2.14303
0.471661002014099, 0.256124721603563, -0.0295960365463495, 20, 72, 2.11576
0.471661002014099, 0.25924276169265, -0.0295960093602524, 20, 71, 2.10398
0.471661002014099, 0.262360801781737, -0.0295959812149455, 20, 70, 2.09882
0.471661002014099, 0.265478841870824, -0.0295959521597667, 20, 70, 2.05554
0.471661002014099, 0.268596881959911, -0.0295959220386585, 20, 69, 2.02485
0.471661002014099, 0.271714922048998, -0.029595890896154, 20, 68, 1.99352
0.471661002014099, 0.274832962138085, -0.0295958587108498, 20, 67, 1.96465
0.471661002014099, 0.277951002227172, -0.0295958255323189, 20, 67, 1.96381
0.471661002014099, 0.281069042316258, -0.0295957912035164, 20, 66, 1.93669
0.471661002014099, 0.284187082405345, -0.0295957557672648, 20, 65, 1.90555
0.471661002014099, 0.287305122494432, -0.0295957192018808, 20, 64, 1.8747
0.471661002014099, 0.290423162583519, -0.0295956815633091, 20, 64, 1.87718
0.471661002014099, 0.293541202672606, -0.0295956426818879, 20, 63, 1.84567
0.471661002014099, 0.296659242761693, -0.0295956026054157, 20, 62, 1.81473
0.471661002014099, 0.29977728285078, -0.0295955613927349, 20, 62, 1.81576
0.471661002014099, 0.302895322939866, -0.0295955188687387, 20, 61, 1.78577
0.471661002014099, 0.306013363028953, -0.0295954751596607, 20, 61, 1.78658
0.471661002014099, 0.30913140311804, -0.0295954300999478, 20, 60, 1.75824
0.471661002014099, 0.312249443207127, -0.0295953837330059, 20, 59, 1.72757
0.471661002014099, 0.315367483296214, -0.0295953361211025, 20, 59, 1.72823
0.471661002014099, 0.318485523385301, -0.0295952870836928, 20, 58, 1.69747
