# starting on alcc59 at Wed Apr 30 03:29:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.451364445732742, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.451364
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.451364445732742, 0.2, -0.0247868924241611, 20, 89, 2.59523
0.451364445732742, 0.203118040089087, -0.0247868807222072, 20, 88, 2.55999
0.451364445732742, 0.206236080178174, -0.0247868684349615, 20, 86, 2.51176
0.451364445732742, 0.209354120267261, -0.0247868556389454, 20, 85, 2.46502
0.451364445732742, 0.212472160356347, -0.0247868422713876, 20, 84, 2.4359
0.451364445732742, 0.215590200445434, -0.0247868283167159, 20, 83, 2.40849
0.451364445732742, 0.218708240534521, -0.024786813710284, 20, 81, 2.34673
0.451364445732742, 0.221826280623608, -0.0247867985343612, 20, 80, 2.31764
0.451364445732742, 0.224944320712695, -0.0247867827227566, 20, 79, 2.28813
0.451364445732742, 0.228062360801782, -0.0247867662590989, 20, 78, 2.26658
0.451364445732742, 0.231180400890869, -0.0247867491266264, 20, 77, 2.24435
0.451364445732742, 0.234298440979955, -0.0247867313085949, 20, 76, 2.20529
0.451364445732742, 0.237416481069042, -0.0247867127880128, 20, 75, 2.17094
0.451364445732742, 0.240534521158129, -0.0247866935477834, 20, 74, 2.1471
0.451364445732742, 0.243652561247216, -0.0247866735704252, 20, 73, 2.12491
0.451364445732742, 0.246770601336303, -0.0247866528384979, 20, 72, 2.08294
0.451364445732742, 0.24988864142539, -0.0247866313343194, 20, 71, 2.10033
0.451364445732742, 0.253006681514477, -0.0247866090967094, 20, 71, 2.07778
0.451364445732742, 0.256124721603563, -0.0247865859974148, 20, 70, 2.03016
0.451364445732742, 0.25924276169265, -0.0247865620723806, 20, 69, 1.99759
0.451364445732742, 0.262360801781737, -0.0247865373033102, 20, 68, 1.97759
0.451364445732742, 0.265478841870824, -0.0247865116717377, 20, 67, 1.93694
0.451364445732742, 0.268596881959911, -0.0247864852180839, 20, 67, 1.93835
0.451364445732742, 0.271714922048998, -0.024786457810541, 20, 66, 1.90879
0.451364445732742, 0.274832962138085, -0.0247864294849189, 20, 65, 1.87816
0.451364445732742, 0.277951002227172, -0.0247864002221515, 20, 64, 1.84866
0.451364445732742, 0.281069042316258, -0.024786370066068, 20, 64, 1.85021
0.451364445732742, 0.284187082405345, -0.0247863388781383, 20, 63, 1.81943
0.451364445732742, 0.287305122494432, -0.0247863066960279, 20, 62, 1.79197
0.451364445732742, 0.290423162583519, -0.0247862735644529, 20, 62, 1.79929
0.451364445732742, 0.293541202672606, -0.0247862393428804, 20, 61, 1.76781
0.451364445732742, 0.296659242761693, -0.0247862040688444, 20, 60, 1.73537
0.451364445732742, 0.29977728285078, -0.0247861677909869, 20, 60, 1.73196
0.451364445732742, 0.302895322939866, -0.0247861303615881, 20, 59, 1.71068
0.451364445732742, 0.306013363028953, -0.0247860918861903, 20, 59, 1.70386
0.451364445732742, 0.30913140311804, -0.0247860522232706, 20, 58, 1.67456
0.451364445732742, 0.312249443207127, -0.0247860114726167, 20, 58, 1.67464
0.451364445732742, 0.315367483296214, -0.0247859694974122, 20, 57, 1.64521
0.451364445732742, 0.318485523385301, -0.024785926331227, 20, 56, 1.62555
0.451364445732742, 0.321603563474388, -0.0247858820265793, 20, 56, 1.61777
0.451364445732742, 0.324721603563474, -0.024785836428687, 20, 55, 1.58508
0.451364445732742, 0.327839643652561, -0.0247857896521597, 20, 55, 1.58878
0.451364445732742, 0.330957683741648, -0.0247857415425392, 20, 54, 1.55738
0.451364445732742, 0.334075723830735, -0.0247856922146847, 20, 54, 1.56478
0.451364445732742, 0.337193763919822, -0.0247856415125819, 20, 53, 1.52661
0.451364445732742, 0.340311804008909, -0.0247855895535683, 20, 53, 1.52804
0.451364445732742, 0.343429844097996, -0.0247855361781285, 20, 52, 1.49846
0.451364445732742, 0.346547884187082, -0.0247854815078147, 20, 52, 1.49721
0.451364445732742, 0.349665924276169, -0.0247854254461375, 20, 52, 1.49873
0.451364445732742, 0.352783964365256, -0.0247853679157405, 20, 51, 1.46838
0.451364445732742, 0.355902004454343, -0.0247853090219405, 20, 51, 1.47151
0.451364445732742, 0.35902004454343, -0.0247852486152893, 20, 50, 1.44013
0.451364445732742, 0.362138084632517, -0.0247851868087103, 20, 50, 1.44047
0.451364445732742, 0.365256124721604, -0.0247851234437091, 20, 49, 1.41209
0.451364445732742, 0.36837416481069, -0.0247850586436537, 20, 49, 1.4109
0.451364445732742, 0.371492204899777, -0.0247849923110754, 20, 49, 1.41101
0.451364445732742, 0.374610244988864, -0.024784924364094, 20, 48, 1.38006
0.451364445732742, 0.377728285077951, -0.0247848549166402, 20, 48, 1.38175
0.451364445732742, 0.380846325167038, -0.0247847838071315, 20, 47, 1.35082
0.451364445732742, 0.383964365256125, -0.0247847111642359, 20, 47, 1.35074
0.451364445732742, 0.387082405345212, -0.0247846368878389, 20, 47, 1.35115
0.451364445732742, 0.390200445434298, -0.0247845608912669, 20, 46, 1.32839
0.451364445732742, 0.393318485523385, -0.024784483298408, 20, 46, 1.32666
0.451364445732742, 0.396436525612472, -0.0247844040118861, 20, 46, 1.33013
0.451364445732742, 0.399554565701559, -0.0247843229456028, 20, 45, 1.39792
0.451364445732742, 0.402672605790646, -0.0247842402221231, 20, 45, 1.29367
0.451364445732742, 0.405790645879733, -0.0247841557450301, 20, 45, 1.31093
0.451364445732742, 0.40890868596882, -0.0247840694276366, 20, 44, 1.45342
0.451364445732742, 0.412026726057906, -0.0247839813938457, 20, 44, 1.31164
0.451364445732742, 0.415144766146993, -0.0247838915468274, 20, 44, 1.27662
0.451364445732742, 0.41826280623608, -0.0247837997979808, 20, 43, 1.25378
0.451364445732742, 0.421380846325167, -0.024783706275517, 20, 43, 1.24587
0.451364445732742, 0.424498886414254, -0.0247836108806676, 20, 43, 1.29871
0.451364445732742, 0.427616926503341, -0.0247835135214637, 20, 42, 1.35072
0.451364445732742, 0.430734966592428, -0.0247834143337788, 20, 42, 1.2405
0.451364445732742, 0.433853006681514, -0.0247833132149932, 20, 42, 1.20584
0.451364445732742, 0.436971046770601, -0.0247832101463029, 20, 42, 1.20761
0.451364445732742, 0.440089086859688, -0.0247831050404257, 20, 41, 1.17781
0.451364445732742, 0.443207126948775, -0.0247829980237574, 20, 41, 1.22998
0.451364445732742, 0.446325167037862, -0.0247828889995484, 20, 41, 1.19657
0.451364445732742, 0.449443207126949, -0.0247827778741227, 20, 40, 1.16256
0.451364445732742, 0.452561247216036, -0.0247826647881384, 20, 40, 1.16184
0.451364445732742, 0.455679287305123, -0.0247825496378146, 20, 40, 1.14751
0.451364445732742, 0.458797327394209, -0.024782432404855, 20, 40, 1.16376
0.451364445732742, 0.461915367483296, -0.0247823129969514, 20, 39, 1.1239
0.451364445732742, 0.465033407572383, -0.0247821915529, 20, 39, 1.18651
0.451364445732742, 0.46815144766147, -0.0247820679707266, 20, 39, 1.23236
