# starting on alcc62 at Tue Apr 29 20:27:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.177064335344197, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.177064
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.177064335344197, 0.2, -0.00104588034101623, 20, 64, 1.45211
0.177064335344197, 0.203118040089087, -0.00104587961588397, 20, 63, 1.42556
0.177064335344197, 0.206236080178174, -0.00104587885936729, 20, 63, 1.44004
0.177064335344197, 0.209354120267261, -0.00104587806652355, 20, 62, 1.53603
0.177064335344197, 0.212472160356347, -0.00104587723833723, 20, 61, 1.37429
0.177064335344197, 0.215590200445434, -0.00104587637381377, 20, 60, 1.33503
0.177064335344197, 0.218708240534521, -0.001045875471947, 20, 59, 1.31362
0.177064335344197, 0.221826280623608, -0.00104587453171426, 20, 58, 1.29093
0.177064335344197, 0.224944320712695, -0.00104587355208304, 20, 57, 1.26732
0.177064335344197, 0.228062360801782, -0.00104587253430505, 20, 57, 1.26739
0.177064335344197, 0.231180400890869, -0.00104587147297498, 20, 56, 1.24407
0.177064335344197, 0.234298440979955, -0.00104587036911562, 20, 55, 1.22353
0.177064335344197, 0.237416481069042, -0.00104586922164152, 20, 54, 1.20042
0.177064335344197, 0.240534521158129, -0.00104586803197324, 20, 54, 1.20043
0.177064335344197, 0.243652561247216, -0.00104586679433665, 20, 53, 1.17727
0.177064335344197, 0.246770601336303, -0.00104586550982315, 20, 52, 1.15398
0.177064335344197, 0.24988864142539, -0.00104586417992866, 20, 52, 1.15406
0.177064335344197, 0.253006681514477, -0.0010458627987007, 20, 51, 1.13091
0.177064335344197, 0.256124721603563, -0.00104586136967798, 20, 51, 1.13364
0.177064335344197, 0.25924276169265, -0.00104585988727836, 20, 50, 1.11042
0.177064335344197, 0.262360801781737, -0.00104585835238375, 20, 49, 1.08716
0.177064335344197, 0.265478841870824, -0.00104585676659573, 20, 49, 1.08717
0.177064335344197, 0.268596881959911, -0.00104585512371273, 20, 48, 1.06397
0.177064335344197, 0.271714922048998, -0.00104585342756021, 20, 48, 1.06405
0.177064335344197, 0.274832962138085, -0.00104585167206835, 20, 47, 1.04086
0.177064335344197, 0.277951002227172, -0.00104584986095052, 20, 47, 1.04079
0.177064335344197, 0.281069042316258, -0.0010458479881714, 20, 46, 1.02024
0.177064335344197, 0.284187082405345, -0.00104584605742786, 20, 46, 1.02024
0.177064335344197, 0.287305122494432, -0.00104584406262135, 20, 45, 0.997464
0.177064335344197, 0.290423162583519, -0.00104584200753722, 20, 45, 0.9971
0.177064335344197, 0.293541202672606, -0.00104583988591281, 20, 44, 0.97396
0.177064335344197, 0.296659242761693, -0.00104583770172361, 20, 44, 0.97399
0.177064335344197, 0.29977728285078, -0.00104583544843574, 20, 43, 0.950671
0.177064335344197, 0.302895322939866, -0.00104583313033221, 20, 43, 0.950731
0.177064335344197, 0.306013363028953, -0.00104583074318689, 20, 43, 0.953973
0.177064335344197, 0.30913140311804, -0.00104582828361579, 20, 42, 0.928189
0.177064335344197, 0.312249443207127, -0.00104582575525057, 20, 42, 0.930828
0.177064335344197, 0.315367483296214, -0.00104582315174148, 20, 41, 0.907663
