# starting on alcc59 at Wed Apr 30 03:56:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.507371485637875, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.507371
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.507371485637875, 0.2, -0.040240884291367, 20, 98, 3.00065
0.507371485637875, 0.203118040089087, -0.0402408678078542, 20, 96, 3.03836
0.507371485637875, 0.206236080178174, -0.0402408506418019, 20, 95, 3.02234
0.507371485637875, 0.209354120267261, -0.0402408326943757, 20, 94, 2.82965
0.507371485637875, 0.212472160356347, -0.0402408138726495, 20, 92, 2.76509
0.507371485637875, 0.215590200445434, -0.0402407943021448, 20, 91, 2.73304
0.507371485637875, 0.218708240534521, -0.0402407738847982, 20, 90, 2.705
0.507371485637875, 0.221826280623608, -0.0402407525240351, 20, 88, 2.64427
0.507371485637875, 0.224944320712695, -0.0402407303485867, 20, 87, 2.61437
0.507371485637875, 0.228062360801782, -0.0402407072581154, 20, 86, 2.58338
0.507371485637875, 0.231180400890869, -0.0402406832295815, 20, 85, 2.55842
0.507371485637875, 0.234298440979955, -0.0402406582396739, 20, 84, 2.52356
0.507371485637875, 0.237416481069042, -0.0402406322647353, 20, 83, 2.49261
0.507371485637875, 0.240534521158129, -0.0402406052809482, 20, 82, 2.46695
0.507371485637875, 0.243652561247216, -0.0402405772642554, 20, 81, 2.45124
0.507371485637875, 0.246770601336303, -0.0402405481902769, 20, 80, 2.40269
0.507371485637875, 0.24988864142539, -0.0402405180344984, 20, 79, 2.42144
0.507371485637875, 0.253006681514477, -0.040240486772185, 20, 78, 2.33987
0.507371485637875, 0.256124721603563, -0.0402404543782908, 20, 77, 2.30959
0.507371485637875, 0.25924276169265, -0.0402404208276518, 20, 76, 2.28278
0.507371485637875, 0.262360801781737, -0.0402403860948923, 20, 75, 2.25006
0.507371485637875, 0.265478841870824, -0.0402403501543269, 20, 74, 2.22405
0.507371485637875, 0.268596881959911, -0.0402403129801577, 20, 73, 2.18937
0.507371485637875, 0.271714922048998, -0.0402402745463387, 20, 72, 2.1637
0.507371485637875, 0.274832962138085, -0.040240234925673, 20, 72, 2.16046
0.507371485637875, 0.277951002227172, -0.0402401939001929, 20, 71, 2.12895
0.507371485637875, 0.281069042316258, -0.0402401515366961, 20, 70, 2.17951
0.507371485637875, 0.284187082405345, -0.0402401078083857, 20, 69, 2.11807
0.507371485637875, 0.287305122494432, -0.0402400627862125, 20, 69, 2.1161
0.507371485637875, 0.290423162583519, -0.040240016255941, 20, 68, 2.03809
0.507371485637875, 0.293541202672606, -0.0402399682805483, 20, 67, 2.0142
0.507371485637875, 0.296659242761693, -0.0402399188324863, 20, 66, 1.97612
0.507371485637875, 0.29977728285078, -0.0402398679914493, 20, 66, 1.9814
0.507371485637875, 0.302895322939866, -0.0402398155266683, 20, 65, 1.95445
0.507371485637875, 0.306013363028953, -0.0402397616065783, 20, 65, 1.94752
0.507371485637875, 0.30913140311804, -0.0402397060162407, 20, 64, 1.91576
0.507371485637875, 0.312249443207127, -0.0402396488163085, 20, 63, 1.88417
0.507371485637875, 0.315367483296214, -0.0402395900840149, 20, 63, 1.88567
0.507371485637875, 0.318485523385301, -0.0402395295936665, 20, 62, 1.8751
0.507371485637875, 0.321603563474388, -0.0402394674096424, 20, 61, 1.82688
0.507371485637875, 0.324721603563474, -0.0402394036193466, 20, 61, 1.82388
0.507371485637875, 0.327839643652561, -0.040239337978316, 20, 60, 1.79317
0.507371485637875, 0.330957683741648, -0.04023927067222, 20, 60, 1.7984
0.507371485637875, 0.334075723830735, -0.0402392014625004, 20, 59, 1.76389
0.507371485637875, 0.337193763919822, -0.0402391305299288, 20, 59, 1.77725
0.507371485637875, 0.340311804008909, -0.0402390576392134, 20, 58, 1.74077
0.507371485637875, 0.343429844097996, -0.0402389829689688, 20, 58, 1.7329
0.507371485637875, 0.346547884187082, -0.0402389062846459, 20, 57, 1.70583
0.507371485637875, 0.349665924276169, -0.0402388277651665, 20, 57, 1.71098
0.507371485637875, 0.352783964365256, -0.0402387471742246, 20, 56, 1.68775
0.507371485637875, 0.355902004454343, -0.0402386646935229, 20, 56, 1.70781
0.507371485637875, 0.35902004454343, -0.0402385800826613, 20, 55, 1.7712
0.507371485637875, 0.362138084632517, -0.0402384935286992, 20, 55, 1.65359
0.507371485637875, 0.365256124721604, -0.0402384047843865, 20, 54, 1.76162
0.507371485637875, 0.36837416481069, -0.0402383140492192, 20, 54, 1.73198
0.507371485637875, 0.371492204899777, -0.0402382210578242, 20, 53, 1.62962
0.507371485637875, 0.374610244988864, -0.0402381260209333, 20, 53, 1.58756
0.507371485637875, 0.377728285077951, -0.0402380287846236, 20, 53, 1.68618
0.507371485637875, 0.380846325167038, -0.040237929222087, 20, 52, 1.70318
0.507371485637875, 0.383964365256125, -0.0402378275198958, 20, 52, 1.6502
0.507371485637875, 0.387082405345212, -0.0402377234270736, 20, 51, 1.69819
0.507371485637875, 0.390200445434298, -0.0402376171473188, 20, 51, 1.68747
0.507371485637875, 0.393318485523385, -0.0402375085286805, 20, 51, 1.5386
0.507371485637875, 0.396436525612472, -0.0402373974419971, 20, 50, 1.59149
0.507371485637875, 0.399554565701559, -0.0402372840783507, 20, 50, 1.50724
0.507371485637875, 0.402672605790646, -0.040237168179424, 20, 49, 1.53344
0.507371485637875, 0.405790645879733, -0.040237049960231, 20, 49, 1.62812
0.507371485637875, 0.40890868596882, -0.0402369292633671, 20, 49, 1.46414
0.507371485637875, 0.412026726057906, -0.0402368059512457, 20, 48, 1.45738
0.507371485637875, 0.415144766146993, -0.0402366802333442, 20, 48, 1.4543
0.507371485637875, 0.41826280623608, -0.0402365519556926, 20, 48, 1.45207
0.507371485637875, 0.421380846325167, -0.0402364209814571, 20, 47, 1.43411
0.507371485637875, 0.424498886414254, -0.0402362875188391, 20, 47, 1.44909
0.507371485637875, 0.427616926503341, -0.0402361514151095, 20, 47, 1.4604
