# starting on alcc60 at Tue Apr 29 23:58:02 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.223277051625602, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.223277
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.223277051625602, 0.2, -0.00216750089982104, 20, 67, 1.64642
0.223277051625602, 0.203118040089087, -0.00216749944824046, 20, 66, 1.57806
0.223277051625602, 0.206236080178174, -0.00216749792978815, 20, 65, 1.55224
0.223277051625602, 0.209354120267261, -0.00216749634252672, 20, 64, 1.53728
0.223277051625602, 0.212472160356347, -0.00216749468449322, 20, 63, 1.52071
0.223277051625602, 0.215590200445434, -0.00216749295369934, 20, 62, 1.48047
0.223277051625602, 0.218708240534521, -0.00216749114813124, 20, 61, 1.45516
0.223277051625602, 0.221826280623608, -0.00216748927022479, 20, 61, 1.45739
0.223277051625602, 0.224944320712695, -0.00216748730929837, 20, 60, 1.43192
0.223277051625602, 0.228062360801782, -0.00216748526747271, 20, 59, 1.40878
0.223277051625602, 0.231180400890869, -0.00216748314264013, 20, 58, 1.38338
0.223277051625602, 0.234298440979955, -0.00216748093266631, 20, 57, 1.35779
0.223277051625602, 0.237416481069042, -0.00216747864028504, 20, 57, 1.36042
0.223277051625602, 0.240534521158129, -0.00216747625410501, 20, 56, 1.33463
0.223277051625602, 0.243652561247216, -0.0021674737763323, 20, 55, 1.3115
0.223277051625602, 0.246770601336303, -0.00216747120959215, 20, 55, 1.31162
0.223277051625602, 0.24988864142539, -0.0021674685426234, 20, 54, 1.28617
0.223277051625602, 0.253006681514477, -0.00216746577742683, 20, 53, 1.26295
0.223277051625602, 0.256124721603563, -0.00216746291679479, 20, 53, 1.26304
0.223277051625602, 0.25924276169265, -0.00216745994908269, 20, 52, 1.23734
0.223277051625602, 0.262360801781737, -0.00216745687632482, 20, 51, 1.21411
0.223277051625602, 0.265478841870824, -0.0021674537017944, 20, 51, 1.21589
0.223277051625602, 0.268596881959911, -0.00216745041289014, 20, 50, 1.18875
0.223277051625602, 0.271714922048998, -0.00216744701737672, 20, 50, 1.19111
0.223277051625602, 0.274832962138085, -0.00216744350308503, 20, 49, 1.16531
0.223277051625602, 0.277951002227172, -0.00216743987738714, 20, 49, 1.16526
0.223277051625602, 0.281069042316258, -0.00216743612834953, 20, 48, 1.14318
0.223277051625602, 0.284187082405345, -0.00216743226314364, 20, 48, 1.14208
0.223277051625602, 0.287305122494432, -0.00216742826988961, 20, 47, 1.11663
0.223277051625602, 0.290423162583519, -0.00216742415574066, 20, 47, 1.11661
0.223277051625602, 0.293541202672606, -0.00216741990869286, 20, 46, 1.09345
0.223277051625602, 0.296659242761693, -0.00216741553606405, 20, 46, 1.09431
