# starting on alcc59 at Wed Apr 30 01:21:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.289097480584175, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.289097
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.289097480584175, 0.2, -0.00501569849769902, 20, 72, 1.82111
0.289097480584175, 0.203118040089087, -0.00501569534897306, 20, 70, 1.77086
0.289097480584175, 0.206236080178174, -0.00501569206533354, 20, 69, 1.74926
0.289097480584175, 0.209354120267261, -0.00501568863280074, 20, 68, 1.72164
0.289097480584175, 0.212472160356347, -0.00501568504717237, 20, 67, 1.70272
0.289097480584175, 0.215590200445434, -0.00501568130416669, 20, 66, 1.6785
0.289097480584175, 0.218708240534521, -0.00501567740988212, 20, 66, 1.67124
0.289097480584175, 0.221826280623608, -0.00501567333949781, 20, 65, 1.64838
0.289097480584175, 0.224944320712695, -0.00501566909870712, 20, 64, 1.62474
0.289097480584175, 0.228062360801782, -0.00501566468297261, 20, 63, 1.60043
0.289097480584175, 0.231180400890869, -0.00501566008778417, 20, 62, 1.56909
0.289097480584175, 0.234298440979955, -0.00501565530855212, 20, 61, 1.54433
0.289097480584175, 0.237416481069042, -0.00501565035150527, 20, 61, 1.57893
0.289097480584175, 0.240534521158129, -0.00501564519120304, 20, 60, 1.56312
0.289097480584175, 0.243652561247216, -0.00501563983295566, 20, 59, 1.55769
0.289097480584175, 0.246770601336303, -0.00501563427200877, 20, 58, 1.51108
0.289097480584175, 0.24988864142539, -0.00501562851492688, 20, 58, 1.52531
0.289097480584175, 0.253006681514477, -0.00501562253534516, 20, 57, 1.44704
0.289097480584175, 0.256124721603563, -0.00501561633861204, 20, 56, 1.48182
0.289097480584175, 0.25924276169265, -0.0050156099313909, 20, 56, 1.46171
0.289097480584175, 0.262360801781737, -0.00501560328707537, 20, 55, 1.53986
0.289097480584175, 0.265478841870824, -0.00501559641081384, 20, 54, 1.38066
0.289097480584175, 0.268596881959911, -0.00501558930993087, 20, 54, 1.37239
0.289097480584175, 0.271714922048998, -0.00501558195645981, 20, 53, 1.41162
0.289097480584175, 0.274832962138085, -0.00501557435590677, 20, 52, 1.31781
0.289097480584175, 0.277951002227172, -0.00501556651693707, 20, 52, 1.31777
0.289097480584175, 0.281069042316258, -0.0050155584089004, 20, 51, 1.31205
0.289097480584175, 0.284187082405345, -0.00501555005187417, 20, 51, 1.36511
0.289097480584175, 0.287305122494432, -0.00501554141593338, 20, 50, 1.35889
0.289097480584175, 0.290423162583519, -0.00501553252050352, 20, 50, 1.31387
0.289097480584175, 0.293541202672606, -0.00501552333597928, 20, 49, 1.36067
0.289097480584175, 0.296659242761693, -0.00501551388156868, 20, 49, 1.29897
0.289097480584175, 0.29977728285078, -0.00501550412756681, 20, 48, 1.23005
0.289097480584175, 0.302895322939866, -0.00501549409339045, 20, 48, 1.26894
0.289097480584175, 0.306013363028953, -0.00501548374881257, 20, 47, 1.29984
0.289097480584175, 0.30913140311804, -0.00501547311393497, 20, 47, 1.21659
0.289097480584175, 0.312249443207127, -0.00501546215748758, 20, 46, 1.16378
0.289097480584175, 0.315367483296214, -0.00501545090069788, 20, 46, 1.17356
0.289097480584175, 0.318485523385301, -0.00501543931089985, 20, 45, 1.16813
0.289097480584175, 0.321603563474388, -0.00501542741095068, 20, 45, 1.1463
0.289097480584175, 0.324721603563474, -0.00501541518013708, 20, 45, 1.16744
0.289097480584175, 0.327839643652561, -0.00501540260162055, 20, 44, 1.15318
0.289097480584175, 0.330957683741648, -0.00501538969540153, 20, 44, 1.1067
0.289097480584175, 0.334075723830735, -0.00501537642934956, 20, 43, 1.18953
0.289097480584175, 0.337193763919822, -0.00501536282613994, 20, 43, 1.08341
0.289097480584175, 0.340311804008909, -0.00501534886507468, 20, 43, 1.09088
0.289097480584175, 0.343429844097996, -0.00501533452865424, 20, 42, 1.1113
0.289097480584175, 0.346547884187082, -0.00501531983794693, 20, 42, 1.09326
0.289097480584175, 0.349665924276169, -0.00501530477309303, 20, 42, 1.10075
0.289097480584175, 0.352783964365256, -0.00501528931694502, 20, 41, 1.03112
0.289097480584175, 0.355902004454343, -0.00501527348963133, 20, 41, 1.03056
0.289097480584175, 0.35902004454343, -0.00501525727178012, 20, 41, 1.07418
0.289097480584175, 0.362138084632517, -0.00501524064621751, 20, 40, 1.00451
0.289097480584175, 0.365256124721604, -0.00501522363298356, 20, 40, 1.0693
0.289097480584175, 0.36837416481069, -0.00501520621275526, 20, 40, 1.00354
0.289097480584175, 0.371492204899777, -0.00501518836808056, 20, 39, 1.00765
0.289097480584175, 0.374610244988864, -0.00501517011950175, 20, 39, 1.00465
0.289097480584175, 0.377728285077951, -0.00501515144743773, 20, 39, 1.02212
0.289097480584175, 0.380846325167038, -0.00501513233384315, 20, 38, 0.951766
0.289097480584175, 0.383964365256125, -0.00501511280047708, 20, 38, 1.02141
0.289097480584175, 0.387082405345212, -0.00501509282713114, 20, 38, 0.996991
0.289097480584175, 0.390200445434298, -0.00501507239480316, 20, 37, 0.937883
0.289097480584175, 0.393318485523385, -0.00501505152728211, 20, 37, 0.932929
0.289097480584175, 0.396436525612472, -0.00501503020331166, 20, 37, 0.938002
0.289097480584175, 0.399554565701559, -0.00501500841752329, 20, 37, 0.930643
0.289097480584175, 0.402672605790646, -0.00501498615161183, 20, 36, 0.929064
0.289097480584175, 0.405790645879733, -0.00501496342787, 20, 36, 0.949014
0.289097480584175, 0.40890868596882, -0.00501494022597259, 20, 36, 0.93169
0.289097480584175, 0.412026726057906, -0.00501491654048108, 20, 36, 0.906692
0.289097480584175, 0.415144766146993, -0.00501489235339506, 20, 35, 0.878516
0.289097480584175, 0.41826280623608, -0.00501486768652583, 20, 35, 0.876921
0.289097480584175, 0.421380846325167, -0.00501484251986191, 20, 35, 0.928047
0.289097480584175, 0.424498886414254, -0.00501481684811045, 20, 35, 0.879224
0.289097480584175, 0.427616926503341, -0.00501479065305902, 20, 34, 0.848642
0.289097480584175, 0.430734966592428, -0.005014763956998, 20, 34, 0.849166
0.289097480584175, 0.433853006681514, -0.00501473673978925, 20, 34, 0.850744
0.289097480584175, 0.436971046770601, -0.00501470899620882, 20, 34, 0.850836
0.289097480584175, 0.440089086859688, -0.00501468070743669, 20, 33, 0.823113
0.289097480584175, 0.443207126948775, -0.00501465189724763, 20, 33, 0.823829
0.289097480584175, 0.446325167037862, -0.00501462254486627, 20, 33, 0.823108
0.289097480584175, 0.449443207126949, -0.00501459264515723, 20, 33, 0.82295
0.289097480584175, 0.452561247216036, -0.00501456217817399, 20, 32, 0.797993
0.289097480584175, 0.455679287305123, -0.00501453117033316, 20, 32, 0.797493
0.289097480584175, 0.458797327394209, -0.00501449959963291, 20, 32, 0.805376
0.289097480584175, 0.461915367483296, -0.00501446746104576, 20, 32, 0.804807
0.289097480584175, 0.465033407572383, -0.00501443474956529, 20, 32, 0.801739
0.289097480584175, 0.46815144766147, -0.00501440144552211, 20, 31, 0.770237
0.289097480584175, 0.471269487750557, -0.00501436757512123, 20, 31, 0.770821
0.289097480584175, 0.474387527839644, -0.00501433311673801, 20, 31, 0.771977
0.289097480584175, 0.477505567928731, -0.00501429806549738, 20, 31, 0.772447
0.289097480584175, 0.480623608017817, -0.00501426241655191, 20, 31, 0.771967
0.289097480584175, 0.483741648106904, -0.00501422614989885, 20, 30, 0.744493
0.289097480584175, 0.486859688195991, -0.00501418929291668, 20, 30, 0.744962
0.289097480584175, 0.489977728285078, -0.00501415182366091, 20, 30, 0.744379
0.289097480584175, 0.493095768374165, -0.0050141137374965, 20, 30, 0.749008
0.289097480584175, 0.496213808463252, -0.00501407502964749, 20, 30, 0.748981
0.289097480584175, 0.499331848552339, -0.00501403569554814, 20, 30, 0.749058
0.289097480584175, 0.502449888641425, -0.00501399571609744, 20, 29, 0.721431
0.289097480584175, 0.505567928730512, -0.00501395511743862, 20, 29, 0.721219
0.289097480584175, 0.508685968819599, -0.00501391387869808, 20, 29, 0.722363
0.289097480584175, 0.511804008908686, -0.00501387199543242, 20, 29, 0.721343
0.289097480584175, 0.514922048997773, -0.00501382946323934, 20, 29, 0.721182
0.289097480584175, 0.51804008908686, -0.0050137862777594, 20, 29, 0.723338
0.289097480584175, 0.521158129175947, -0.00501374242007097, 20, 28, 0.695845
0.289097480584175, 0.524276169265034, -0.0050136979167367, 20, 28, 0.695881
0.289097480584175, 0.52739420935412, -0.00501365274713083, 20, 28, 0.695795
0.289097480584175, 0.530512249443207, -0.00501360690710021, 20, 28, 0.696181
0.289097480584175, 0.533630289532294, -0.00501356039253974, 20, 28, 0.696405
0.289097480584175, 0.536748329621381, -0.0050135131993939, 20, 28, 0.699084
0.289097480584175, 0.539866369710468, -0.0050134653081805, 20, 27, 0.668814
0.289097480584175, 0.542984409799555, -0.00501341674756043, 20, 27, 0.670047
0.289097480584175, 0.546102449888642, -0.00501336749632375, 20, 27, 0.671276
0.289097480584175, 0.549220489977728, -0.00501331755064653, 20, 27, 0.670135
0.289097480584175, 0.552338530066815, -0.00501326690675937, 20, 27, 0.670062
0.289097480584175, 0.555456570155902, -0.00501321556094889, 20, 27, 0.670193
0.289097480584175, 0.558574610244989, -0.00501316350955908, 20, 27, 0.670822
0.289097480584175, 0.561692650334076, -0.00501311073350576, 20, 26, 0.643284
0.289097480584175, 0.564810690423163, -0.00501305726182597, 20, 26, 0.646197
0.289097480584175, 0.567928730512249, -0.00501300307379178, 20, 26, 0.643266
0.289097480584175, 0.571046770601336, -0.0050129481660069, 20, 26, 0.644849
0.289097480584175, 0.574164810690423, -0.00501289253513707, 20, 26, 0.644691
0.289097480584175, 0.57728285077951, -0.00501283617791144, 20, 26, 0.646247
0.289097480584175, 0.580400890868597, -0.00501277909112382, 20, 26, 0.645198
0.289097480584175, 0.583518930957684, -0.005012721271634, 20, 26, 0.645064
0.289097480584175, 0.586636971046771, -0.00501266270154969, 20, 25, 0.617434
0.289097480584175, 0.589755011135857, -0.00501260340898041, 20, 25, 0.617379
0.289097480584175, 0.592873051224944, -0.00501254337454941, 20, 25, 0.61746
0.289097480584175, 0.595991091314031, -0.00501248259540663, 20, 25, 0.617472
0.289097480584175, 0.599109131403118, -0.00501242106877232, 20, 25, 0.617137
0.289097480584175, 0.602227171492205, -0.00501235879193822, 20, 25, 0.617072
0.289097480584175, 0.605345211581292, -0.00501229576226878, 20, 25, 0.619245
0.289097480584175, 0.608463251670379, -0.00501223197720229, 20, 25, 0.619232
0.289097480584175, 0.611581291759466, -0.00501216741906306, 20, 24, 0.591929
0.289097480584175, 0.614699331848552, -0.00501210211734608, 20, 24, 0.594366
0.289097480584175, 0.617817371937639, -0.0050120360527891, 20, 24, 0.594252
0.289097480584175, 0.620935412026726, -0.00501196922322268, 20, 24, 0.593872
0.289097480584175, 0.624053452115813, -0.00501190162648244, 20, 24, 0.594438
0.289097480584175, 0.6271714922049, -0.00501183326048304, 20, 24, 0.593739
0.289097480584175, 0.630289532293987, -0.00501176412321922, 20, 24, 0.593829
0.289097480584175, 0.633407572383074, -0.00501169421276684, 20, 24, 0.594893
0.289097480584175, 0.63652561247216, -0.00501162352728394, 20, 24, 0.594163
0.289097480584175, 0.639643652561247, -0.00501155204986824, 20, 23, 0.568397
0.289097480584175, 0.642761692650334, -0.00501147981052544, 20, 23, 0.569144
0.289097480584175, 0.645879732739421, -0.00501140679100129, 20, 23, 0.568655
0.289097480584175, 0.648997772828508, -0.00501133298980398, 20, 23, 0.568494
0.289097480584175, 0.652115812917595, -0.00501125840552758, 20, 23, 0.56836
0.289097480584175, 0.655233853006682, -0.00501118303685307, 20, 23, 0.568382
0.289097480584175, 0.658351893095768, -0.00501110688254928, 20, 23, 0.568489
0.289097480584175, 0.661469933184855, -0.00501102994147386, 20, 23, 0.568305
0.289097480584175, 0.664587973273942, -0.00501095221257417, 20, 23, 0.569988
0.289097480584175, 0.667706013363029, -0.00501087367857473, 20, 22, 0.541087
0.289097480584175, 0.670824053452116, -0.00501079437267067, 20, 22, 0.541757
0.289097480584175, 0.673942093541203, -0.00501071427620529, 20, 22, 0.544666
0.289097480584175, 0.67706013363029, -0.0050106333885048, 20, 22, 0.540809
0.289097480584175, 0.680178173719376, -0.00501055170898851, 20, 22, 0.543082
0.289097480584175, 0.683296213808463, -0.00501046923716971, 20, 22, 0.543287
0.289097480584175, 0.68641425389755, -0.00501038597265653, 20, 22, 0.543864
0.289097480584175, 0.689532293986637, -0.00501030191515281, 20, 22, 0.542641
0.289097480584175, 0.692650334075724, -0.00501021706445892, 20, 22, 0.542697
0.289097480584175, 0.695768374164811, -0.00501013142047259, 20, 22, 0.542971
0.289097480584175, 0.698886414253898, -0.00501004498318966, 20, 22, 0.54365
0.289097480584175, 0.702004454342984, -0.00500995773678166, 20, 21, 0.51541
0.289097480584175, 0.705122494432071, -0.00500986971463286, 20, 21, 0.515276
0.289097480584175, 0.708240534521158, -0.0050097808996584, 20, 21, 0.515282
0.289097480584175, 0.711358574610245, -0.0050096912922637, 20, 21, 0.51558
0.289097480584175, 0.714476614699332, -0.0050096008929552, 20, 21, 0.515391
0.289097480584175, 0.717594654788419, -0.00500950970234115, 20, 21, 0.515491
0.289097480584175, 0.720712694877506, -0.0050094177211323, 20, 21, 0.515274
