# starting on alcc60 at Wed Apr 30 04:51:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.630737262947473, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.630737
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.630737262947473, 0.2, -0.116349426763345, 20, 128, 4.1676
0.630737262947473, 0.203118040089087, -0.116349396453182, 20, 126, 4.09609
0.630737262947473, 0.206236080178174, -0.116349364740281, 20, 124, 4.03196
0.630737262947473, 0.209354120267261, -0.116349331589424, 20, 122, 3.96507
0.630737262947473, 0.212472160356347, -0.116349296959844, 20, 120, 3.91269
0.630737262947473, 0.215590200445434, -0.116349260809656, 20, 118, 3.85402
0.630737262947473, 0.218708240534521, -0.116349223306387, 20, 117, 3.8189
0.630737262947473, 0.221826280623608, -0.116349184008285, 20, 115, 3.756
0.630737262947473, 0.224944320712695, -0.116349143265128, 20, 114, 3.7023
0.630737262947473, 0.228062360801782, -0.11634910064015, 20, 112, 3.63571
0.630737262947473, 0.231180400890869, -0.116349056493034, 20, 111, 3.60558
0.630737262947473, 0.234298440979955, -0.116349010375264, 20, 109, 3.53959
0.630737262947473, 0.237416481069042, -0.11634896265567, 20, 108, 3.50732
0.630737262947473, 0.240534521158129, -0.116348912868861, 20, 106, 3.43883
0.630737262947473, 0.243652561247216, -0.116348861404526, 20, 105, 3.40822
0.630737262947473, 0.246770601336303, -0.116348808003349, 20, 104, 3.37442
0.630737262947473, 0.24988864142539, -0.116348752389152, 20, 102, 3.31624
0.630737262947473, 0.253006681514477, -0.116348694972627, 20, 101, 3.27579
0.630737262947473, 0.256124721603563, -0.116348635480201, 20, 100, 3.24403
0.630737262947473, 0.25924276169265, -0.116348573867534, 20, 99, 3.21046
0.630737262947473, 0.262360801781737, -0.116348510089308, 20, 98, 3.17914
0.630737262947473, 0.265478841870824, -0.116348443865898, 20, 96, 3.1113
0.630737262947473, 0.268596881959911, -0.116348375622906, 20, 95, 3.07887
0.630737262947473, 0.271714922048998, -0.116348305075937, 20, 94, 3.04673
0.630737262947473, 0.274832962138085, -0.116348232178689, 20, 93, 3.01273
0.630737262947473, 0.277951002227172, -0.116348156891784, 20, 92, 2.98849
0.630737262947473, 0.281069042316258, -0.116348079153366, 20, 91, 2.94862
0.630737262947473, 0.284187082405345, -0.116347998923395, 20, 90, 2.91615
0.630737262947473, 0.287305122494432, -0.116347916154339, 20, 89, 2.8833
0.630737262947473, 0.290423162583519, -0.116347830797909, 20, 88, 2.85129
0.630737262947473, 0.293541202672606, -0.116347742806018, 20, 87, 2.81991
0.630737262947473, 0.296659242761693, -0.116347652386906, 20, 87, 2.82008
0.630737262947473, 0.29977728285078, -0.116347558987254, 20, 86, 2.78654
0.630737262947473, 0.302895322939866, -0.116347462807158, 20, 85, 2.75263
0.630737262947473, 0.306013363028953, -0.116347363797617, 20, 84, 2.71982
0.630737262947473, 0.30913140311804, -0.11634726190922, 20, 83, 2.68591
0.630737262947473, 0.312249443207127, -0.116347157092479, 20, 82, 2.66004
0.630737262947473, 0.315367483296214, -0.116347049297144, 20, 81, 2.62094
0.630737262947473, 0.318485523385301, -0.116346938764135, 20, 81, 2.62269
0.630737262947473, 0.321603563474388, -0.116346824879575, 20, 80, 2.58948
0.630737262947473, 0.324721603563474, -0.116346707868041, 20, 79, 2.55798
0.630737262947473, 0.327839643652561, -0.116346587678492, 20, 78, 2.52361
0.630737262947473, 0.330957683741648, -0.116346464552764, 20, 78, 2.52428
0.630737262947473, 0.334075723830735, -0.116346337878283, 20, 77, 2.49212
0.630737262947473, 0.337193763919822, -0.116346207875782, 20, 76, 2.4611
0.630737262947473, 0.340311804008909, -0.116346074785653, 20, 76, 2.45982
0.630737262947473, 0.343429844097996, -0.116345937999324, 20, 75, 2.42608
0.630737262947473, 0.346547884187082, -0.116345797733491, 20, 74, 2.39376
0.630737262947473, 0.349665924276169, -0.116345654235967, 20, 74, 2.39827
0.630737262947473, 0.352783964365256, -0.116345506886972, 20, 73, 2.37305
0.630737262947473, 0.355902004454343, -0.11634535590619, 20, 72, 2.33823
0.630737262947473, 0.35902004454343, -0.116345201557205, 20, 72, 2.32756
0.630737262947473, 0.362138084632517, -0.11634504319287, 20, 71, 2.2943
0.630737262947473, 0.365256124721604, -0.116344881347654, 20, 71, 2.29378
0.630737262947473, 0.36837416481069, -0.116344715399832, 20, 70, 2.27308
0.630737262947473, 0.371492204899777, -0.116344545577221, 20, 69, 2.24447
0.630737262947473, 0.374610244988864, -0.116344372140567, 20, 69, 2.27694
0.630737262947473, 0.377728285077951, -0.116344194424807, 20, 68, 2.3343
0.630737262947473, 0.380846325167038, -0.116344012999439, 20, 68, 2.2327
0.630737262947473, 0.383964365256125, -0.11634382720137, 20, 67, 2.36618
0.630737262947473, 0.387082405345212, -0.11634363759142, 20, 67, 2.17224
0.630737262947473, 0.390200445434298, -0.116343443512935, 20, 66, 2.13096
0.630737262947473, 0.393318485523385, -0.116343245523215, 20, 66, 2.13071
0.630737262947473, 0.396436525612472, -0.116343042966419, 20, 65, 2.09767
0.630737262947473, 0.399554565701559, -0.116342836402658, 20, 65, 2.09746
0.630737262947473, 0.402672605790646, -0.116342625171272, 20, 64, 2.06514
0.630737262947473, 0.405790645879733, -0.11634240984032, 20, 64, 2.06439
0.630737262947473, 0.40890868596882, -0.116342189739202, 20, 63, 2.03229
0.630737262947473, 0.412026726057906, -0.116341965449237, 20, 63, 2.03313
0.630737262947473, 0.415144766146993, -0.116341736283828, 20, 62, 1.99921
0.630737262947473, 0.41826280623608, -0.116341502844586, 20, 62, 1.9992
0.630737262947473, 0.421380846325167, -0.11634126442238, 20, 61, 1.96693
0.630737262947473, 0.424498886414254, -0.11634102164535, 20, 61, 1.96593
0.630737262947473, 0.427616926503341, -0.116340773775105, 20, 60, 1.93301
0.630737262947473, 0.430734966592428, -0.116340521473745, 20, 60, 1.93382
0.630737262947473, 0.433853006681514, -0.116340264318809, 20, 60, 1.93372
0.630737262947473, 0.436971046770601, -0.116340001955978, 20, 59, 1.90156
0.630737262947473, 0.440089086859688, -0.11633973499973, 20, 59, 1.90065
0.630737262947473, 0.443207126948775, -0.11633946273321, 20, 58, 1.86895
0.630737262947473, 0.446325167037862, -0.116339185795, 20, 58, 1.86978
0.630737262947473, 0.449443207126949, -0.116338903776845, 20, 58, 1.8687
0.630737262947473, 0.452561247216036, -0.116338616318539, 20, 57, 1.83577
0.630737262947473, 0.455679287305123, -0.116338324050589, 20, 57, 1.83658
0.630737262947473, 0.458797327394209, -0.116338026224022, 20, 56, 1.80348
0.630737262947473, 0.461915367483296, -0.116337723532218, 20, 56, 1.80344
0.630737262947473, 0.465033407572383, -0.116337415541774, 20, 56, 1.80473
0.630737262947473, 0.46815144766147, -0.116337101871426, 20, 55, 1.81854
0.630737262947473, 0.471269487750557, -0.11633678320018, 20, 55, 1.8096
0.630737262947473, 0.474387527839644, -0.116336459104325, 20, 55, 1.81977
0.630737262947473, 0.477505567928731, -0.116336129206199, 20, 54, 1.77748
0.630737262947473, 0.480623608017817, -0.116335794179908, 20, 54, 1.7534
0.630737262947473, 0.483741648106904, -0.116335453606571, 20, 54, 1.7417
0.630737262947473, 0.486859688195991, -0.116335107107975, 20, 53, 1.70643
0.630737262947473, 0.489977728285078, -0.116334755362536, 20, 53, 1.71696
0.630737262947473, 0.493095768374165, -0.116334397951487, 20, 53, 1.73912
0.630737262947473, 0.496213808463252, -0.116334034491035, 20, 52, 1.71579
0.630737262947473, 0.499331848552339, -0.116333665674851, 20, 52, 1.7223
0.630737262947473, 0.502449888641425, -0.116333291078699, 20, 52, 1.69639
0.630737262947473, 0.505567928730512, -0.116332910308683, 20, 51, 1.66381
0.630737262947473, 0.508685968819599, -0.116332524083639, 20, 51, 1.64227
0.630737262947473, 0.511804008908686, -0.116332131968795, 20, 51, 1.64105
0.630737262947473, 0.514922048997773, -0.11633173355488, 20, 50, 1.62672
0.630737262947473, 0.51804008908686, -0.116331329597604, 20, 50, 1.62942
0.630737262947473, 0.521158129175947, -0.116330919645253, 20, 50, 1.65452
0.630737262947473, 0.524276169265034, -0.116330503665735, 20, 50, 1.65164
0.630737262947473, 0.52739420935412, -0.11633008126916, 20, 49, 1.60235
0.630737262947473, 0.530512249443207, -0.116329653176233, 20, 49, 1.59473
0.630737262947473, 0.533630289532294, -0.116329218958117, 20, 49, 1.57637
