# starting on alcc62 at Tue Apr 29 20:45:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.183112142824417, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.183112
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.183112142824417, 0.2, -0.00116115544315802, 20, 65, 1.45594
0.183112142824417, 0.203118040089087, -0.00116115464132556, 20, 64, 1.43262
0.183112142824417, 0.206236080178174, -0.001161153802562, 20, 63, 1.40923
0.183112142824417, 0.209354120267261, -0.00116115292579513, 20, 62, 1.38631
0.183112142824417, 0.212472160356347, -0.00116115200993865, 20, 61, 1.36347
0.183112142824417, 0.215590200445434, -0.00116115105389208, 20, 60, 1.34326
0.183112142824417, 0.218708240534521, -0.00116115005654303, 20, 59, 1.32233
0.183112142824417, 0.221826280623608, -0.00116114901675731, 20, 58, 1.2963
0.183112142824417, 0.224944320712695, -0.00116114793595635, 20, 58, 1.29676
0.183112142824417, 0.228062360801782, -0.00116114680810814, 20, 57, 1.27537
0.183112142824417, 0.231180400890869, -0.00116114563439936, 20, 56, 1.25108
0.183112142824417, 0.234298440979955, -0.00116114441364683, 20, 55, 1.22818
0.183112142824417, 0.237416481069042, -0.00116114314736208, 20, 55, 1.22694
0.183112142824417, 0.240534521158129, -0.00116114182928113, 20, 54, 1.20665
0.183112142824417, 0.243652561247216, -0.00116114046058236, 20, 53, 1.18426
0.183112142824417, 0.246770601336303, -0.00116113904279374, 20, 53, 1.18452
0.183112142824417, 0.24988864142539, -0.00116113756958211, 20, 52, 1.16046
0.183112142824417, 0.253006681514477, -0.00116113604207894, 20, 51, 1.13717
0.183112142824417, 0.256124721603563, -0.00116113446199264, 20, 51, 1.13732
0.183112142824417, 0.25924276169265, -0.00116113282261151, 20, 50, 1.11411
0.183112142824417, 0.262360801781737, -0.00116113112798618, 20, 50, 1.11512
0.183112142824417, 0.265478841870824, -0.00116112937172408, 20, 49, 1.09173
0.183112142824417, 0.268596881959911, -0.00116112755758226, 20, 49, 1.0941
0.183112142824417, 0.271714922048998, -0.00116112567936625, 20, 48, 1.06963
0.183112142824417, 0.274832962138085, -0.00116112373796174, 20, 47, 1.04664
0.183112142824417, 0.277951002227172, -0.00116112173533723, 20, 47, 1.04723
0.183112142824417, 0.281069042316258, -0.00116111966422591, 20, 46, 1.02345
0.183112142824417, 0.284187082405345, -0.00116111752931249, 20, 46, 1.02438
