# starting on alcc60 at Wed Apr 30 01:58:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.324046171849874, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.324046
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.324046171849874, 0.2, -0.00737280441894419, 20, 74, 1.94984
0.324046171849874, 0.203118040089087, -0.00737280001131872, 20, 73, 1.92333
0.324046171849874, 0.206236080178174, -0.00737279540046688, 20, 72, 1.89553
0.324046171849874, 0.209354120267261, -0.00737279058055285, 20, 71, 1.87049
0.324046171849874, 0.212472160356347, -0.00737278554566074, 20, 70, 1.84238
0.324046171849874, 0.215590200445434, -0.00737278028979847, 20, 69, 1.81602
0.324046171849874, 0.218708240534521, -0.00737277480689757, 20, 68, 1.79034
0.324046171849874, 0.221826280623608, -0.00737276909081624, 20, 67, 1.76359
0.324046171849874, 0.224944320712695, -0.00737276313533802, 20, 66, 1.73516
0.324046171849874, 0.228062360801782, -0.00737275694968841, 20, 66, 1.7376
0.324046171849874, 0.231180400890869, -0.00737275049730138, 20, 65, 1.71094
0.324046171849874, 0.234298440979955, -0.00737274378661248, 20, 64, 1.68215
0.324046171849874, 0.237416481069042, -0.00737273681113572, 20, 63, 1.65651
0.324046171849874, 0.240534521158129, -0.00737272956431222, 20, 62, 1.63162
0.324046171849874, 0.243652561247216, -0.00737272203950986, 20, 61, 1.60328
0.324046171849874, 0.246770601336303, -0.00737271424721206, 20, 61, 1.60354
0.324046171849874, 0.24988864142539, -0.00737270614799008, 20, 60, 1.576
0.324046171849874, 0.253006681514477, -0.00737269775075679, 20, 59, 1.55021
0.324046171849874, 0.256124721603563, -0.00737268904860961, 20, 58, 1.52269
0.324046171849874, 0.25924276169265, -0.00737268005335023, 20, 58, 1.52246
0.324046171849874, 0.262360801781737, -0.00737267072282554, 20, 57, 1.49691
0.324046171849874, 0.265478841870824, -0.00737266106664613, 20, 56, 1.46934
0.324046171849874, 0.268596881959911, -0.00737265109719066, 20, 56, 1.46931
0.324046171849874, 0.271714922048998, -0.00737264077108175, 20, 55, 1.44179
0.324046171849874, 0.274832962138085, -0.00737263011634208, 20, 55, 1.44366
0.324046171849874, 0.277951002227172, -0.00737261909213877, 20, 54, 1.41609
0.324046171849874, 0.281069042316258, -0.00737260770678635, 20, 53, 1.38853
0.324046171849874, 0.284187082405345, -0.00737259597332391, 20, 53, 1.39066
0.324046171849874, 0.287305122494432, -0.00737258384694826, 20, 52, 1.3629
0.324046171849874, 0.290423162583519, -0.00737257135744056, 20, 52, 1.36494
0.324046171849874, 0.293541202672606, -0.00737255846104124, 20, 51, 1.34828
0.324046171849874, 0.296659242761693, -0.00737254518664589, 20, 51, 1.34786
0.324046171849874, 0.29977728285078, -0.00737253149092609, 20, 50, 1.3218
0.324046171849874, 0.302895322939866, -0.00737251740249954, 20, 50, 1.30974
0.324046171849874, 0.306013363028953, -0.00737250287788299, 20, 49, 1.28277
0.324046171849874, 0.30913140311804, -0.00737248794601358, 20, 49, 1.28266
0.324046171849874, 0.312249443207127, -0.00737247256266021, 20, 48, 1.2566
0.324046171849874, 0.315367483296214, -0.00737245675769623, 20, 48, 1.25656
0.324046171849874, 0.318485523385301, -0.00737244048551438, 20, 47, 1.24083
0.324046171849874, 0.321603563474388, -0.00737242377759315, 20, 47, 1.2949
0.324046171849874, 0.324721603563474, -0.00737240658625304, 20, 46, 1.23116
0.324046171849874, 0.327839643652561, -0.00737238894532963, 20, 46, 1.20427
0.324046171849874, 0.330957683741648, -0.00737237082478577, 20, 46, 1.20332
0.324046171849874, 0.334075723830735, -0.00737235220014466, 20, 45, 1.17688
0.324046171849874, 0.337193763919822, -0.00737233310112739, 20, 45, 1.17578
0.324046171849874, 0.340311804008909, -0.00737231348092672, 20, 44, 1.1482
0.324046171849874, 0.343429844097996, -0.00737229337302491, 20, 44, 1.15074
0.324046171849874, 0.346547884187082, -0.00737227274748185, 20, 44, 1.15006
0.324046171849874, 0.349665924276169, -0.0073722515789602, 20, 43, 1.12259
0.324046171849874, 0.352783964365256, -0.00737222989857878, 20, 43, 1.12259
0.324046171849874, 0.355902004454343, -0.00737220767764442, 20, 43, 1.12284
0.324046171849874, 0.35902004454343, -0.00737218489132048, 20, 42, 1.09706
0.324046171849874, 0.362138084632517, -0.00737216156941372, 20, 42, 1.09705
0.324046171849874, 0.365256124721604, -0.00737213766366091, 20, 41, 1.06945
0.324046171849874, 0.36837416481069, -0.00737211321011803, 20, 41, 1.06934
0.324046171849874, 0.371492204899777, -0.00737208817743241, 20, 41, 1.06938
0.324046171849874, 0.374610244988864, -0.00737206253753972, 20, 40, 1.04226
0.324046171849874, 0.377728285077951, -0.0073720363269927, 20, 40, 1.04306
0.324046171849874, 0.380846325167038, -0.00737200951420085, 20, 40, 1.04423
0.324046171849874, 0.383964365256125, -0.00737198209163206, 20, 40, 1.0442
0.324046171849874, 0.387082405345212, -0.00737195403347248, 20, 39, 1.01628
0.324046171849874, 0.390200445434298, -0.00737192537130222, 20, 39, 1.01626
0.324046171849874, 0.393318485523385, -0.00737189607626945, 20, 39, 1.01712
0.324046171849874, 0.396436525612472, -0.00737186612132371, 20, 38, 0.988576
0.324046171849874, 0.399554565701559, -0.00737183554069059, 20, 38, 0.988531
0.324046171849874, 0.402672605790646, -0.0073718043041738, 20, 38, 0.994191
0.324046171849874, 0.405790645879733, -0.007371772382897, 20, 37, 0.962891
0.324046171849874, 0.40890868596882, -0.00737173981503325, 20, 37, 0.964341
0.324046171849874, 0.412026726057906, -0.00737170656836787, 20, 37, 0.963204
0.324046171849874, 0.415144766146993, -0.00737167263545069, 20, 37, 0.963153
0.324046171849874, 0.41826280623608, -0.00737163798804402, 20, 36, 0.935438
0.324046171849874, 0.421380846325167, -0.00737160266305499, 20, 36, 0.935896
0.324046171849874, 0.424498886414254, -0.00737156662910688, 20, 36, 0.944987
0.324046171849874, 0.427616926503341, -0.00737152987882198, 20, 36, 0.937354
0.324046171849874, 0.430734966592428, -0.00737149238394212, 20, 35, 0.909926
0.324046171849874, 0.433853006681514, -0.00737145418160622, 20, 35, 0.913383
0.324046171849874, 0.436971046770601, -0.00737141524051033, 20, 35, 0.909897
0.324046171849874, 0.440089086859688, -0.00737137555337769, 20, 35, 0.90993
0.324046171849874, 0.443207126948775, -0.00737133509126166, 20, 34, 0.882646
0.324046171849874, 0.446325167037862, -0.00737129389304405, 20, 34, 0.882161
0.324046171849874, 0.449443207126949, -0.00737125192672372, 20, 34, 0.882304
0.324046171849874, 0.452561247216036, -0.00737120918515358, 20, 34, 0.882145
0.324046171849874, 0.455679287305123, -0.00737116566121067, 20, 34, 0.884195
0.324046171849874, 0.458797327394209, -0.00737112132740077, 20, 33, 0.856668
0.324046171849874, 0.461915367483296, -0.00737107621996767, 20, 33, 0.857456
0.324046171849874, 0.465033407572383, -0.00737103030865601, 20, 33, 0.856852
0.324046171849874, 0.46815144766147, -0.00737098358650633, 20, 33, 0.85755
0.324046171849874, 0.471269487750557, -0.00737093602389005, 20, 32, 0.8372
0.324046171849874, 0.474387527839644, -0.00737088766204398, 20, 32, 0.829039
0.324046171849874, 0.477505567928731, -0.00737083846837053, 20, 32, 0.829954
0.324046171849874, 0.480623608017817, -0.00737078843610093, 20, 32, 0.830048
0.324046171849874, 0.483741648106904, -0.00737073755850641, 20, 32, 0.832924
0.324046171849874, 0.486859688195991, -0.00737068580582411, 20, 31, 0.803456
0.324046171849874, 0.489977728285078, -0.00737063322025165, 20, 31, 0.803403
0.324046171849874, 0.493095768374165, -0.00737057976912464, 20, 31, 0.803398
0.324046171849874, 0.496213808463252, -0.00737052544593753, 20, 31, 0.803705
0.324046171849874, 0.499331848552339, -0.00737047024423349, 20, 31, 0.803461
0.324046171849874, 0.502449888641425, -0.00737041415760713, 20, 31, 0.804177
0.324046171849874, 0.505567928730512, -0.00737035715802461, 20, 30, 0.775857
0.324046171849874, 0.508685968819599, -0.00737029928500146, 20, 30, 0.775866
0.324046171849874, 0.511804008908686, -0.00737024050789787, 20, 30, 0.775739
0.324046171849874, 0.514922048997773, -0.00737018082056906, 20, 30, 0.775777
0.324046171849874, 0.51804008908686, -0.00737012021692973, 20, 30, 0.781518
0.324046171849874, 0.521158129175947, -0.00737005869095646, 20, 30, 0.775915
0.324046171849874, 0.524276169265034, -0.00736999621529617, 20, 29, 0.751228
0.324046171849874, 0.52739420935412, -0.00736993282918183, 20, 29, 0.750211
0.324046171849874, 0.530512249443207, -0.00736986850280154, 20, 29, 0.750272
0.324046171849874, 0.533630289532294, -0.00736980323042948, 20, 29, 0.750207
0.324046171849874, 0.536748329621381, -0.0073697370064087, 20, 29, 0.750225
0.324046171849874, 0.539866369710468, -0.00736966982515384, 20, 29, 0.750208
0.324046171849874, 0.542984409799555, -0.00736960165898274, 20, 28, 0.722584
0.324046171849874, 0.546102449888642, -0.00736953254914414, 20, 28, 0.723466
0.324046171849874, 0.549220489977728, -0.00736946246551865, 20, 28, 0.722515
0.324046171849874, 0.552338530066815, -0.00736939140285365, 20, 28, 0.72254
0.324046171849874, 0.555456570155902, -0.0073693193559752, 20, 28, 0.722634
0.324046171849874, 0.558574610244989, -0.00736924631979014, 20, 28, 0.722568
0.324046171849874, 0.561692650334076, -0.00736917226515532, 20, 27, 0.694952
0.324046171849874, 0.564810690423163, -0.00736909723787491, 20, 27, 0.694978
0.324046171849874, 0.567928730512249, -0.00736902120626162, 20, 27, 0.695678
0.324046171849874, 0.571046770601336, -0.00736894416559065, 20, 27, 0.698148
0.324046171849874, 0.574164810690423, -0.00736886611122278, 20, 27, 0.696933
