# starting on alcc59 at Wed Apr 30 01:12:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.281671611777115, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.281672
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.281671611777115, 0.2, -0.00460078810397098, 20, 71, 1.81757
0.281671611777115, 0.203118040089087, -0.00460078519913927, 20, 70, 1.75121
0.281671611777115, 0.206236080178174, -0.00460078216046991, 20, 69, 1.7317
0.281671611777115, 0.209354120267261, -0.00460077898407516, 20, 68, 1.70476
0.281671611777115, 0.212472160356347, -0.00460077566605581, 20, 67, 1.68111
0.281671611777115, 0.215590200445434, -0.00460077220244971, 20, 66, 1.65891
0.281671611777115, 0.218708240534521, -0.00460076858924549, 20, 65, 1.63141
0.281671611777115, 0.221826280623608, -0.00460076482239678, 20, 64, 1.61162
0.281671611777115, 0.224944320712695, -0.00460076089776601, 20, 63, 1.60987
0.281671611777115, 0.228062360801782, -0.0046007568112084, 20, 62, 1.61667
0.281671611777115, 0.231180400890869, -0.00460075256861304, 20, 62, 1.5494
0.281671611777115, 0.234298440979955, -0.00460074814632306, 20, 61, 1.52368
0.281671611777115, 0.237416481069042, -0.00460074354948692, 20, 60, 1.49833
0.281671611777115, 0.240534521158129, -0.00460073877377973, 20, 59, 1.47439
0.281671611777115, 0.243652561247216, -0.00460073382497716, 20, 59, 1.47549
0.281671611777115, 0.246770601336303, -0.00460072867939604, 20, 58, 1.44993
0.281671611777115, 0.24988864142539, -0.00460072334181492, 20, 57, 1.42277
0.281671611777115, 0.253006681514477, -0.00460071780770963, 20, 56, 1.39687
0.281671611777115, 0.256124721603563, -0.00460071208392662, 20, 56, 1.40001
0.281671611777115, 0.25924276169265, -0.00460070614464517, 20, 55, 1.37401
0.281671611777115, 0.262360801781737, -0.00460069999522541, 20, 54, 1.34797
0.281671611777115, 0.265478841870824, -0.00460069364308554, 20, 54, 1.34793
0.281671611777115, 0.268596881959911, -0.00460068706124044, 20, 53, 1.32372
0.281671611777115, 0.271714922048998, -0.00460068026673988, 20, 53, 1.32392
0.281671611777115, 0.274832962138085, -0.00460067323400191, 20, 52, 1.29777
0.281671611777115, 0.277951002227172, -0.00460066596784141, 20, 51, 1.26907
0.281671611777115, 0.281069042316258, -0.00460065847644237, 20, 51, 1.27112
0.281671611777115, 0.284187082405345, -0.00460065073121471, 20, 50, 1.24416
0.281671611777115, 0.287305122494432, -0.0046006427510384, 20, 50, 1.24815
0.281671611777115, 0.290423162583519, -0.00460063450770245, 20, 49, 1.22197
0.281671611777115, 0.293541202672606, -0.00460062601977229, 20, 49, 1.22272
0.281671611777115, 0.296659242761693, -0.00460061725908168, 20, 48, 1.19652
0.281671611777115, 0.29977728285078, -0.0046006082442745, 20, 48, 1.19566
0.281671611777115, 0.302895322939866, -0.00460059894678712, 20, 47, 1.1701
0.281671611777115, 0.306013363028953, -0.00460058938577964, 20, 47, 1.17048
0.281671611777115, 0.30913140311804, -0.00460057953186635, 20, 46, 1.14594
0.281671611777115, 0.312249443207127, -0.004600569405173, 20, 46, 1.14631
0.281671611777115, 0.315367483296214, -0.00460055898714734, 20, 46, 1.14422
0.281671611777115, 0.318485523385301, -0.0046005482630368, 20, 45, 1.12069
0.281671611777115, 0.321603563474388, -0.00460053724977511, 20, 45, 1.12117
0.281671611777115, 0.324721603563474, -0.00460052591959268, 20, 44, 1.09335
0.281671611777115, 0.327839643652561, -0.00460051429126409, 20, 44, 1.0962
0.281671611777115, 0.330957683741648, -0.00460050233484561, 20, 43, 1.06857
0.281671611777115, 0.334075723830735, -0.00460049007152193, 20, 43, 1.06775
0.281671611777115, 0.337193763919822, -0.00460047748203724, 20, 43, 1.0697
0.281671611777115, 0.340311804008909, -0.00460046455019628, 20, 42, 1.04241
0.281671611777115, 0.343429844097996, -0.00460045129555789, 20, 42, 1.04272
0.281671611777115, 0.346547884187082, -0.00460043769971315, 20, 42, 1.04862
0.281671611777115, 0.349665924276169, -0.00460042374680272, 20, 41, 1.01825
0.281671611777115, 0.352783964365256, -0.00460040945547358, 20, 41, 1.01841
0.281671611777115, 0.355902004454343, -0.00460039480778994, 20, 41, 1.01927
0.281671611777115, 0.35902004454343, -0.00460037978797456, 20, 40, 0.993527
0.281671611777115, 0.362138084632517, -0.00460036441436017, 20, 40, 0.994486
0.281671611777115, 0.365256124721604, -0.00460034866917241, 20, 40, 0.995339
0.281671611777115, 0.36837416481069, -0.00460033253639923, 20, 39, 0.967714
0.281671611777115, 0.371492204899777, -0.00460031603477503, 20, 39, 0.967612
0.281671611777115, 0.374610244988864, -0.00460029914631767, 20, 39, 0.967686
0.281671611777115, 0.377728285077951, -0.00460028185451547, 20, 38, 0.942131
0.281671611777115, 0.380846325167038, -0.00460026417911265, 20, 38, 0.942193
0.281671611777115, 0.383964365256125, -0.00460024610160415, 20, 38, 0.942754
0.281671611777115, 0.387082405345212, -0.00460022760465025, 20, 37, 0.914665
0.281671611777115, 0.390200445434298, -0.00460020870974144, 20, 37, 0.916606
0.281671611777115, 0.393318485523385, -0.00460018939746864, 20, 37, 0.916494
0.281671611777115, 0.396436525612472, -0.00460016966285583, 20, 37, 0.91659
0.281671611777115, 0.399554565701559, -0.00460014948925028, 20, 36, 0.88921
0.281671611777115, 0.402672605790646, -0.00460012889665338, 20, 36, 0.89162
0.281671611777115, 0.405790645879733, -0.00460010786652304, 20, 36, 0.891008
0.281671611777115, 0.40890868596882, -0.0046000863806914, 20, 35, 0.865835
0.281671611777115, 0.412026726057906, -0.00460006446245053, 20, 35, 0.895366
0.281671611777115, 0.415144766146993, -0.00460004209155863, 20, 35, 0.881362
0.281671611777115, 0.41826280623608, -0.00460001926309916, 20, 35, 0.868077
0.281671611777115, 0.421380846325167, -0.00459999595880672, 20, 34, 0.844216
0.281671611777115, 0.424498886414254, -0.00459997220226254, 20, 34, 0.844174
0.281671611777115, 0.427616926503341, -0.00459994797318251, 20, 34, 0.840427
0.281671611777115, 0.430734966592428, -0.00459992326670425, 20, 34, 0.842846
0.281671611777115, 0.433853006681514, -0.00459989807797237, 20, 34, 0.846848
0.281671611777115, 0.436971046770601, -0.00459987239001986, 20, 33, 0.821915
0.281671611777115, 0.440089086859688, -0.00459984622383663, 20, 33, 0.814853
0.281671611777115, 0.443207126948775, -0.00459981956069379, 20, 33, 0.818618
0.281671611777115, 0.446325167037862, -0.00459979239581366, 20, 33, 0.816939
0.281671611777115, 0.449443207126949, -0.00459976471127303, 20, 32, 0.78946
0.281671611777115, 0.452561247216036, -0.00459973653031256, 20, 32, 0.789849
0.281671611777115, 0.455679287305123, -0.00459970783316436, 20, 32, 0.792545
0.281671611777115, 0.458797327394209, -0.0045996786151463, 20, 32, 0.80885
