# starting on alcc59 at Wed Apr 30 04:34:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.587713407610374, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.587713
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.587713407610374, 0.2, -0.0799038476803253, 20, 115, 3.72545
0.587713407610374, 0.203118040089087, -0.0799038226954585, 20, 113, 3.61789
0.587713407610374, 0.206236080178174, -0.0799037966997358, 20, 112, 3.61335
0.587713407610374, 0.209354120267261, -0.0799037693841723, 20, 110, 3.5518
0.587713407610374, 0.212472160356347, -0.079903740988534, 20, 109, 3.51874
0.587713407610374, 0.215590200445434, -0.0799037112092173, 20, 107, 3.45143
0.587713407610374, 0.218708240534521, -0.0799036801483703, 20, 105, 3.39227
0.587713407610374, 0.221826280623608, -0.0799036479118887, 20, 104, 3.36184
0.587713407610374, 0.224944320712695, -0.0799036143208566, 20, 103, 3.30482
0.587713407610374, 0.228062360801782, -0.0799035792004819, 20, 101, 3.21186
0.587713407610374, 0.231180400890869, -0.0799035428060819, 20, 100, 3.17951
0.587713407610374, 0.234298440979955, -0.0799035049539906, 20, 99, 3.14897
0.587713407610374, 0.237416481069042, -0.0799034654616566, 20, 97, 3.08384
0.587713407610374, 0.240534521158129, -0.0799034245937578, 20, 96, 3.05175
0.587713407610374, 0.243652561247216, -0.0799033821610629, 20, 95, 3.0195
0.587713407610374, 0.246770601336303, -0.0799033381277878, 20, 94, 2.98776
0.587713407610374, 0.24988864142539, -0.079903292296957, 20, 92, 2.93357
0.587713407610374, 0.253006681514477, -0.0799032449545123, 20, 91, 2.93331
0.587713407610374, 0.256124721603563, -0.0799031959003458, 20, 90, 2.86518
0.587713407610374, 0.25924276169265, -0.0799031450964595, 20, 89, 2.83553
0.587713407610374, 0.262360801781737, -0.0799030925054001, 20, 88, 2.79892
0.587713407610374, 0.265478841870824, -0.079903038089116, 20, 87, 2.76798
0.587713407610374, 0.268596881959911, -0.0799029818095577, 20, 86, 2.73536
0.587713407610374, 0.271714922048998, -0.0799029236274889, 20, 85, 2.7012
0.587713407610374, 0.274832962138085, -0.0799028635042973, 20, 84, 2.66795
0.587713407610374, 0.277951002227172, -0.0799028014007935, 20, 83, 2.63541
0.587713407610374, 0.281069042316258, -0.0799027372778331, 20, 82, 2.60288
0.587713407610374, 0.284187082405345, -0.0799026712726666, 20, 82, 2.60495
0.587713407610374, 0.287305122494432, -0.0799026029975578, 20, 81, 2.5716
0.587713407610374, 0.290423162583519, -0.0799025325839541, 20, 80, 2.55201
0.587713407610374, 0.293541202672606, -0.0799024599914672, 20, 79, 2.50646
0.587713407610374, 0.296659242761693, -0.0799023851797895, 20, 78, 2.47538
0.587713407610374, 0.29977728285078, -0.0799023081073633, 20, 77, 2.44319
0.587713407610374, 0.302895322939866, -0.07990222892253, 20, 77, 2.44343
0.587713407610374, 0.306013363028953, -0.0799021472186509, 20, 76, 2.41148
0.587713407610374, 0.30913140311804, -0.0799020631320433, 20, 75, 2.38358
0.587713407610374, 0.312249443207127, -0.0799019766213245, 20, 74, 2.34598
0.587713407610374, 0.315367483296214, -0.0799018878404407, 20, 74, 2.34744
0.587713407610374, 0.318485523385301, -0.0799017963714615, 20, 73, 2.31394
0.587713407610374, 0.321603563474388, -0.0799017023537294, 20, 72, 2.28101
0.587713407610374, 0.324721603563474, -0.0799016059416701, 20, 72, 2.28198
0.587713407610374, 0.327839643652561, -0.0799015067306989, 20, 71, 2.25077
0.587713407610374, 0.330957683741648, -0.0799014048336714, 20, 70, 2.22142
0.587713407610374, 0.334075723830735, -0.0799013004221691, 20, 70, 2.21978
0.587713407610374, 0.337193763919822, -0.0799011930699046, 20, 69, 2.18687
0.587713407610374, 0.340311804008909, -0.0799010829166471, 20, 68, 2.15788
0.587713407610374, 0.343429844097996, -0.0799009701349174, 20, 68, 2.17884
0.587713407610374, 0.346547884187082, -0.0799008542760122, 20, 67, 2.12651
0.587713407610374, 0.349665924276169, -0.0799007356965133, 20, 67, 2.12763
0.587713407610374, 0.352783964365256, -0.0799006139647667, 20, 66, 2.09168
