# starting on alcc91 at Tue Apr 29 23:34:01 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.212275132649827, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.212275
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.212275132649827, 0.2, -0.00184647511208719, 20, 66, 1.56942
0.212275132649827, 0.203118040089087, -0.00184647386410319, 20, 65, 1.5352
0.212275132649827, 0.206236080178174, -0.0018464725586165, 20, 64, 1.51177
0.212275132649827, 0.209354120267261, -0.00184647119395951, 20, 63, 1.48903
0.212275132649827, 0.212472160356347, -0.00184646977211564, 20, 63, 1.48912
0.212275132649827, 0.215590200445434, -0.00184646828421132, 20, 62, 1.47355
0.212275132649827, 0.218708240534521, -0.00184646673204725, 20, 61, 1.44055
0.212275132649827, 0.221826280623608, -0.00184646511387268, 20, 60, 1.42821
0.212275132649827, 0.224944320712695, -0.00184646342791505, 20, 59, 1.39135
0.212275132649827, 0.228062360801782, -0.00184646167237942, 20, 58, 1.36871
0.212275132649827, 0.231180400890869, -0.00184645984941948, 20, 58, 1.36804
0.212275132649827, 0.234298440979955, -0.00184645794967365, 20, 57, 1.34814
0.212275132649827, 0.237416481069042, -0.00184645597491148, 20, 56, 1.31993
0.212275132649827, 0.240534521158129, -0.0018464539232559, 20, 55, 1.30431
0.212275132649827, 0.243652561247216, -0.0018464517971226, 20, 55, 1.29628
0.212275132649827, 0.246770601336303, -0.00184644958656478, 20, 54, 1.27645
0.212275132649827, 0.24988864142539, -0.00184644729345531, 20, 53, 1.24818
0.212275132649827, 0.253006681514477, -0.00184644492031871, 20, 53, 1.24795
0.212275132649827, 0.256124721603563, -0.00184644245694458, 20, 52, 1.22441
0.212275132649827, 0.25924276169265, -0.00184643990520069, 20, 51, 1.2024
0.212275132649827, 0.262360801781737, -0.00184643726799483, 20, 51, 1.20192
0.212275132649827, 0.265478841870824, -0.00184643453434987, 20, 50, 1.1759
0.212275132649827, 0.268596881959911, -0.00184643171108317, 20, 50, 1.1838
0.212275132649827, 0.271714922048998, -0.00184642878764309, 20, 49, 1.15254
0.212275132649827, 0.274832962138085, -0.00184642577045812, 20, 49, 1.15633
0.212275132649827, 0.277951002227172, -0.00184642264922516, 20, 48, 1.12995
0.212275132649827, 0.281069042316258, -0.00184641943015536, 20, 48, 1.12965
0.212275132649827, 0.284187082405345, -0.00184641610303288, 20, 47, 1.10436
0.212275132649827, 0.287305122494432, -0.00184641267401193, 20, 47, 1.10841
0.212275132649827, 0.290423162583519, -0.00184640913280875, 20, 46, 1.09092
0.212275132649827, 0.293541202672606, -0.00184640548567923, 20, 46, 1.08092
0.212275132649827, 0.296659242761693, -0.00184640172211362, 20, 45, 1.05537
0.212275132649827, 0.29977728285078, -0.00184639784863528, 20, 45, 1.06596
