# starting on alcc75 at Tue Apr 29 17:51:43 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.166666666666667, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.166667
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.166666666666667, 0.2, -0.000866865232501695, 20, 64, 1.4217
0.166666666666667, 0.203118040089087, -0.000866864627616715, 20, 63, 1.40071
0.166666666666667, 0.206236080178174, -0.000866863994869257, 20, 62, 1.37409
0.166666666666667, 0.209354120267261, -0.000866863333449511, 20, 61, 1.35081
0.166666666666667, 0.212472160356347, -0.000866862642537136, 20, 60, 1.33258
0.166666666666667, 0.215590200445434, -0.000866861921299956, 20, 59, 1.30851
0.166666666666667, 0.218708240534521, -0.000866861170678715, 20, 59, 1.30729
0.166666666666667, 0.221826280623608, -0.000866860386404477, 20, 58, 1.28539
0.166666666666667, 0.224944320712695, -0.000866859569276947, 20, 57, 1.27337
0.166666666666667, 0.228062360801782, -0.000866858718423627, 20, 56, 1.24579
0.166666666666667, 0.231180400890869, -0.000866857832961164, 20, 55, 1.21895
0.166666666666667, 0.234298440979955, -0.000866856914009973, 20, 55, 1.21798
0.166666666666667, 0.237416481069042, -0.000866855956898998, 20, 54, 1.19421
0.166666666666667, 0.240534521158129, -0.000866854962509944, 20, 53, 1.20276
0.166666666666667, 0.243652561247216, -0.000866853931951644, 20, 53, 1.20558
0.166666666666667, 0.246770601336303, -0.000866852860542317, 20, 52, 1.18422
0.166666666666667, 0.24988864142539, -0.000866851749105363, 20, 51, 1.15806
0.166666666666667, 0.253006681514477, -0.000866850598864692, 20, 51, 1.15789
0.166666666666667, 0.256124721603563, -0.000866849404895756, 20, 50, 1.13698
0.166666666666667, 0.25924276169265, -0.00086684817012092, 20, 50, 1.13853
0.166666666666667, 0.262360801781737, -0.00086684688987224, 20, 49, 1.11389
0.166666666666667, 0.265478841870824, -0.000866845566833063, 20, 49, 1.09395
0.166666666666667, 0.268596881959911, -0.000866844196504006, 20, 48, 1.06018
0.166666666666667, 0.271714922048998, -0.000866842779487501, 20, 47, 1.03663
0.166666666666667, 0.274832962138085, -0.00086684131714993, 20, 47, 1.03489
0.166666666666667, 0.277951002227172, -0.000866839804243046, 20, 46, 1.01412
0.166666666666667, 0.281069042316258, -0.000866838244066472, 20, 46, 1.01467
0.166666666666667, 0.284187082405345, -0.000866836631338328, 20, 45, 0.990645
0.166666666666667, 0.287305122494432, -0.000866834969412583, 20, 45, 0.992601
0.166666666666667, 0.290423162583519, -0.000866833252886189, 20, 44, 0.967539
0.166666666666667, 0.293541202672606, -0.000866831485257929, 20, 44, 0.967588
0.166666666666667, 0.296659242761693, -0.000866829663060878, 20, 44, 0.968821
0.166666666666667, 0.29977728285078, -0.000866827783587168, 20, 43, 0.949182
0.166666666666667, 0.302895322939866, -0.000866825849674437, 20, 43, 0.950192
0.166666666666667, 0.306013363028953, -0.000866823856303558, 20, 42, 0.925641
0.166666666666667, 0.30913140311804, -0.000866821806626581, 20, 42, 0.933517
0.166666666666667, 0.312249443207127, -0.000866819695235822, 20, 41, 0.903272
0.166666666666667, 0.315367483296214, -0.000866817525716629, 20, 41, 0.90258
0.166666666666667, 0.318485523385301, -0.000866815294514331, 20, 41, 0.903235
0.166666666666667, 0.321603563474388, -0.000866812998675469, 20, 40, 0.880093
0.166666666666667, 0.324721603563474, -0.000866810641441849, 20, 40, 0.876458
0.166666666666667, 0.327839643652561, -0.000866808219433879, 20, 40, 0.880609
0.166666666666667, 0.330957683741648, -0.000866805729764258, 20, 39, 0.856892
0.166666666666667, 0.334075723830735, -0.000866803175478446, 20, 39, 0.864532
0.166666666666667, 0.337193763919822, -0.000866800553293652, 20, 39, 0.86121
0.166666666666667, 0.340311804008909, -0.000866797860335759, 20, 38, 0.834382
0.166666666666667, 0.343429844097996, -0.000866795099582287, 20, 38, 0.841208
0.166666666666667, 0.346547884187082, -0.000866792267779981, 20, 38, 0.833624
0.166666666666667, 0.349665924276169, -0.000866789362013837, 20, 37, 0.821816
0.166666666666667, 0.352783964365256, -0.000866786385317847, 20, 37, 0.810459
0.166666666666667, 0.355902004454343, -0.000866783334403726, 20, 37, 0.811102
0.166666666666667, 0.35902004454343, -0.000866780206259604, 20, 36, 0.79215
0.166666666666667, 0.362138084632517, -0.000866777004104696, 20, 36, 0.794624
0.166666666666667, 0.365256124721604, -0.00086677372454873, 20, 36, 0.792961
0.166666666666667, 0.36837416481069, -0.00086677036441663, 20, 35, 0.773032
0.166666666666667, 0.371492204899777, -0.000866766927262592, 20, 35, 0.786013
0.166666666666667, 0.374610244988864, -0.000866763409516455, 20, 35, 0.787182
0.166666666666667, 0.377728285077951, -0.000866759810134853, 20, 35, 0.790016
0.166666666666667, 0.380846325167038, -0.000866756126059983, 20, 34, 0.767519
0.166666666666667, 0.383964365256125, -0.000866752360574621, 20, 34, 0.764116
