# starting on alcc60 at Wed Apr 30 03:42:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.479155343840916, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.479155
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.479155343840916, 0.2, -0.0315809260051726, 20, 93, 2.76569
0.479155343840916, 0.203118040089087, -0.0315809120881068, 20, 92, 2.71838
0.479155343840916, 0.206236080178174, -0.0315808974706678, 20, 90, 2.6673
0.479155343840916, 0.209354120267261, -0.0315808822518157, 20, 89, 2.63234
0.479155343840916, 0.212472160356347, -0.0315808663526886, 20, 88, 2.60329
0.479155343840916, 0.215590200445434, -0.0315808497548124, 20, 87, 2.56985
0.479155343840916, 0.218708240534521, -0.0315808323804997, 20, 85, 2.53238
0.479155343840916, 0.221826280623608, -0.0315808143303987, 20, 84, 2.47972
0.479155343840916, 0.224944320712695, -0.0315807955246332, 20, 83, 2.45124
0.479155343840916, 0.228062360801782, -0.0315807759427533, 20, 82, 2.42026
0.479155343840916, 0.231180400890869, -0.03158075556557, 20, 81, 2.391
0.479155343840916, 0.234298440979955, -0.0315807343731749, 20, 80, 2.56078
0.479155343840916, 0.237416481069042, -0.0315807123454502, 20, 79, 2.50339
0.479155343840916, 0.240534521158129, -0.0315806894620683, 20, 78, 2.42808
0.479155343840916, 0.243652561247216, -0.0315806657030449, 20, 77, 2.27771
0.479155343840916, 0.246770601336303, -0.0315806410465736, 20, 76, 2.24939
0.479155343840916, 0.24988864142539, -0.0315806154722791, 20, 75, 2.22047
0.479155343840916, 0.253006681514477, -0.0315805889590517, 20, 74, 2.18164
0.479155343840916, 0.256124721603563, -0.0315805614855959, 20, 73, 2.15147
0.479155343840916, 0.25924276169265, -0.0315805330304226, 20, 72, 2.12054
0.479155343840916, 0.262360801781737, -0.0315805035718562, 20, 71, 2.09184
0.479155343840916, 0.265478841870824, -0.0315804731600616, 20, 71, 2.0989
0.479155343840916, 0.268596881959911, -0.0315804416342477, 20, 70, 2.06311
0.479155343840916, 0.271714922048998, -0.0315804090390668, 20, 69, 2.03318
0.479155343840916, 0.274832962138085, -0.0315803753527567, 20, 68, 2.003
0.479155343840916, 0.277951002227172, -0.0315803405527662, 20, 67, 1.97354
0.479155343840916, 0.281069042316258, -0.0315803046952555, 20, 67, 1.98064
0.479155343840916, 0.284187082405345, -0.0315802676070324, 20, 66, 1.94728
0.479155343840916, 0.287305122494432, -0.0315802293374901, 20, 65, 1.92061
0.479155343840916, 0.290423162583519, -0.0315801899418969, 20, 65, 1.98307
0.479155343840916, 0.293541202672606, -0.0315801492487132, 20, 64, 1.91263
0.479155343840916, 0.296659242761693, -0.0315801073060179, 20, 63, 1.85416
0.479155343840916, 0.29977728285078, -0.03158006416987, 20, 63, 1.854
0.479155343840916, 0.302895322939866, -0.0315800196653961, 20, 62, 1.82343
0.479155343840916, 0.306013363028953, -0.0315799738407269, 20, 61, 1.79406
0.479155343840916, 0.30913140311804, -0.0315799267586397, 20, 61, 1.79393
0.479155343840916, 0.312249443207127, -0.0315798782335181, 20, 60, 1.76305
0.479155343840916, 0.315367483296214, -0.0315798284005472, 20, 60, 1.76274
0.479155343840916, 0.318485523385301, -0.0315797770812506, 20, 59, 1.73319
0.479155343840916, 0.321603563474388, -0.0315797243232684, 20, 58, 1.70304
0.479155343840916, 0.324721603563474, -0.0315796701966517, 20, 58, 1.70313
0.479155343840916, 0.327839643652561, -0.0315796145025246, 20, 57, 1.67364
0.479155343840916, 0.330957683741648, -0.031579557391237, 20, 57, 1.67454
0.479155343840916, 0.334075723830735, -0.0315794986665088, 20, 56, 1.64455
0.479155343840916, 0.337193763919822, -0.0315794384762131, 20, 56, 1.64438
0.479155343840916, 0.340311804008909, -0.0315793766237415, 20, 55, 1.616
0.479155343840916, 0.343429844097996, -0.0315793132596702, 20, 55, 1.61511
0.479155343840916, 0.346547884187082, -0.0315792481841295, 20, 54, 1.58439
0.479155343840916, 0.349665924276169, -0.0315791815511837, 20, 54, 1.58427
0.479155343840916, 0.352783964365256, -0.0315791131561565, 20, 53, 1.55589
0.479155343840916, 0.355902004454343, -0.031579043158998, 20, 53, 1.55498
0.479155343840916, 0.35902004454343, -0.0315789714368895, 20, 53, 1.55497
0.479155343840916, 0.362138084632517, -0.0315788978908953, 20, 52, 1.52427
0.479155343840916, 0.365256124721604, -0.0315788226610572, 20, 52, 1.52412
0.479155343840916, 0.36837416481069, -0.0315787455543393, 20, 51, 1.4949
0.479155343840916, 0.371492204899777, -0.0315786667211416, 20, 51, 1.49475
0.479155343840916, 0.374610244988864, -0.0315785859565859, 20, 50, 1.46482
0.479155343840916, 0.377728285077951, -0.0315785034244773, 20, 50, 1.46394
0.479155343840916, 0.380846325167038, -0.0315784190009608, 20, 50, 1.46559
0.479155343840916, 0.383964365256125, -0.0315783325792621, 20, 49, 1.4373
0.479155343840916, 0.387082405345212, -0.0315782443124579, 20, 49, 1.43644
0.479155343840916, 0.390200445434298, -0.0315781539912498, 20, 48, 1.40542
0.479155343840916, 0.393318485523385, -0.0315780617869392, 20, 48, 1.40554
0.479155343840916, 0.396436525612472, -0.0315779675711789, 20, 48, 1.40652
0.479155343840916, 0.399554565701559, -0.0315778712324713, 20, 47, 1.37621
0.479155343840916, 0.402672605790646, -0.0315777729366199, 20, 47, 1.37623
0.479155343840916, 0.405790645879733, -0.0315776725585191, 20, 47, 1.37613
0.479155343840916, 0.40890868596882, -0.0315775699875254, 20, 46, 1.34621
0.479155343840916, 0.412026726057906, -0.0315774653876683, 20, 46, 1.34546
0.479155343840916, 0.415144766146993, -0.031577358635162, 20, 46, 1.34545
0.479155343840916, 0.41826280623608, -0.0315772496186156, 20, 45, 1.31606
0.479155343840916, 0.421380846325167, -0.0315771385038902, 20, 45, 1.31634
0.479155343840916, 0.424498886414254, -0.0315770251666652, 20, 45, 1.31597
0.479155343840916, 0.427616926503341, -0.0315769094931386, 20, 44, 1.28535
0.479155343840916, 0.430734966592428, -0.0315767916547181, 20, 44, 1.28536
0.479155343840916, 0.433853006681514, -0.0315766715246413, 20, 44, 1.28542
0.479155343840916, 0.436971046770601, -0.0315765489848812, 20, 43, 1.25717
0.479155343840916, 0.440089086859688, -0.031576424216405, 20, 43, 1.25973
0.479155343840916, 0.443207126948775, -0.031576297087949, 20, 43, 1.25597
0.479155343840916, 0.446325167037862, -0.0315761675784974, 20, 43, 1.25772
0.479155343840916, 0.449443207126949, -0.0315760355741662, 20, 42, 1.22683
0.479155343840916, 0.452561247216036, -0.031575901244837, 20, 42, 1.22687
0.479155343840916, 0.455679287305123, -0.0315757644665353, 20, 42, 1.22681
0.479155343840916, 0.458797327394209, -0.0315756251193673, 20, 41, 1.19751
0.479155343840916, 0.461915367483296, -0.031575483390133, 20, 41, 1.19753
0.479155343840916, 0.465033407572383, -0.0315753391460941, 20, 41, 1.19748
0.479155343840916, 0.46815144766147, -0.0315751923661205, 20, 41, 1.19741
0.479155343840916, 0.471269487750557, -0.0315750429323006, 20, 40, 1.16675
0.479155343840916, 0.474387527839644, -0.0315748910286754, 20, 40, 1.16682
0.479155343840916, 0.477505567928731, -0.0315747365250581, 20, 40, 1.16834
0.479155343840916, 0.480623608017817, -0.0315745794009231, 20, 40, 1.16671
0.479155343840916, 0.483741648106904, -0.0315744195379807, 20, 39, 1.13736
0.479155343840916, 0.486859688195991, -0.0315742571227998, 20, 39, 1.13746
0.479155343840916, 0.489977728285078, -0.0315740920250628, 20, 39, 1.1375
0.479155343840916, 0.493095768374165, -0.0315739242249422, 20, 39, 1.13768
0.479155343840916, 0.496213808463252, -0.0315737536013182, 20, 38, 1.10677
0.479155343840916, 0.499331848552339, -0.0315735803487376, 20, 38, 1.10662
0.479155343840916, 0.502449888641425, -0.0315734043339932, 20, 38, 1.1074
0.479155343840916, 0.505567928730512, -0.0315732255380464, 20, 38, 1.10652
0.479155343840916, 0.508685968819599, -0.0315730439420325, 20, 38, 1.10801
0.479155343840916, 0.511804008908686, -0.0315728594310415, 20, 37, 1.07719
0.479155343840916, 0.514922048997773, -0.0315726721893729, 20, 37, 1.07727
0.479155343840916, 0.51804008908686, -0.031572482091053, 20, 37, 1.07729
0.479155343840916, 0.521158129175947, -0.0315722891181154, 20, 37, 1.07734
0.479155343840916, 0.524276169265034, -0.0315720931475849, 20, 36, 1.04659
0.479155343840916, 0.52739420935412, -0.0315718943833587, 20, 36, 1.04649
0.479155343840916, 0.530512249443207, -0.0315716926907194, 20, 36, 1.04644
0.479155343840916, 0.533630289532294, -0.0315714880538756, 20, 36, 1.04817
0.479155343840916, 0.536748329621381, -0.0315712804536931, 20, 36, 1.04802
0.479155343840916, 0.539866369710468, -0.0315710697688787, 20, 35, 1.01895
0.479155343840916, 0.542984409799555, -0.0315708562058782, 20, 35, 1.0189
0.479155343840916, 0.546102449888642, -0.0315706396307891, 20, 35, 1.01876
0.479155343840916, 0.549220489977728, -0.0315704200279464, 20, 35, 1.0214
0.479155343840916, 0.552338530066815, -0.0315701973819376, 20, 35, 1.01891
0.479155343840916, 0.555456570155902, -0.0315699715674748, 20, 34, 0.988042
0.479155343840916, 0.558574610244989, -0.0315697428008789, 20, 34, 0.987972
0.479155343840916, 0.561692650334076, -0.0315695109453913, 20, 34, 0.988252
0.479155343840916, 0.564810690423163, -0.0315692759867937, 20, 34, 0.988984
0.479155343840916, 0.567928730512249, -0.0315690379111465, 20, 34, 0.987994
0.479155343840916, 0.571046770601336, -0.0315687967047969, 20, 34, 0.988006
0.479155343840916, 0.574164810690423, -0.0315685522476351, 20, 33, 0.958685
0.479155343840916, 0.57728285077951, -0.031568304750407, 20, 33, 0.958672
0.479155343840916, 0.580400890868597, -0.0315680540823176, 20, 33, 0.958726
0.479155343840916, 0.583518930957684, -0.0315678002310259, 20, 33, 0.958657
0.479155343840916, 0.586636971046771, -0.031567543184502, 20, 33, 0.958615
0.479155343840916, 0.589755011135857, -0.0315672829310341, 20, 33, 0.958601
0.479155343840916, 0.592873051224944, -0.0315670193517745, 20, 32, 0.927822
0.479155343840916, 0.595991091314031, -0.0315667526606623, 20, 32, 0.927976
0.479155343840916, 0.599109131403118, -0.031566482728505, 20, 32, 0.931822
0.479155343840916, 0.602227171492205, -0.0315662095450161, 20, 32, 0.959145
0.479155343840916, 0.605345211581292, -0.0315659331002504, 20, 32, 0.932076
0.479155343840916, 0.608463251670379, -0.0315656533846104, 20, 32, 0.931456
0.479155343840916, 0.611581291759466, -0.0315653702765049, 20, 31, 0.898549
0.479155343840916, 0.614699331848552, -0.0315650840019613, 20, 31, 0.898824
0.479155343840916, 0.617817371937639, -0.0315647944289714, 20, 31, 0.898873
0.479155343840916, 0.620935412026726, -0.0315645015494719, 20, 31, 0.898547
0.479155343840916, 0.624053452115813, -0.031564205355769, 20, 31, 0.898535
0.479155343840916, 0.6271714922049, -0.0315639058405435, 20, 31, 0.898527
0.479155343840916, 0.630289532293987, -0.0315636029968574, 20, 31, 0.898562
0.479155343840916, 0.633407572383074, -0.0315632967069072, 20, 30, 0.867742
0.479155343840916, 0.63652561247216, -0.0315629871968431, 20, 30, 0.868704
0.479155343840916, 0.639643652561247, -0.0315626743389825, 20, 30, 0.867645
0.479155343840916, 0.642761692650334, -0.0315623581280403, 20, 30, 0.867783
0.479155343840916, 0.645879732739421, -0.031562038559132, 20, 30, 0.867751
0.479155343840916, 0.648997772828508, -0.0315617156277792, 20, 30, 0.867764
0.479155343840916, 0.652115812917595, -0.0315613893299143, 20, 30, 0.86778
0.479155343840916, 0.655233853006682, -0.03156105954675, 20, 29, 0.839485
0.479155343840916, 0.658351893095768, -0.0315607265151533, 20, 29, 0.838353
0.479155343840916, 0.661469933184855, -0.0315603901065226, 20, 29, 0.838281
0.479155343840916, 0.664587973273942, -0.0315600503185546, 20, 29, 0.83835
0.479155343840916, 0.667706013363029, -0.0315597071508621, 20, 29, 0.840068
0.479155343840916, 0.670824053452116, -0.0315593605990317, 20, 29, 0.840027
0.479155343840916, 0.673942093541203, -0.0315590106635475, 20, 29, 0.840017
0.479155343840916, 0.67706013363029, -0.0315586573438505, 20, 29, 0.841117
0.479155343840916, 0.680178173719376, -0.0315583005255539, 20, 28, 0.809302
0.479155343840916, 0.683296213808463, -0.0315579404469793, 20, 28, 0.80928
0.479155343840916, 0.68641425389755, -0.0315575769844407, 20, 28, 0.809324
0.479155343840916, 0.689532293986637, -0.0315572101392577, 20, 28, 0.809309
0.479155343840916, 0.692650334075724, -0.0315568399132088, 20, 28, 0.809414
0.479155343840916, 0.695768374164811, -0.0315564663085352, 20, 28, 0.809263
0.479155343840916, 0.698886414253898, -0.031556089327945, 20, 28, 0.809275
0.479155343840916, 0.702004454342984, -0.0315557089746174, 20, 28, 0.80925
0.479155343840916, 0.705122494432071, -0.0315553251329178, 20, 27, 0.779954
0.479155343840916, 0.708240534521158, -0.0315549380550627, 20, 27, 0.779885
0.479155343840916, 0.711358574610245, -0.0315545476161152, 20, 27, 0.779937
0.479155343840916, 0.714476614699332, -0.0315541538212353, 20, 27, 0.779949
0.479155343840916, 0.717594654788419, -0.0315537566760668, 20, 27, 0.779957
0.479155343840916, 0.720712694877506, -0.0315533561867416, 20, 27, 0.779885
0.479155343840916, 0.723830734966592, -0.031552952359883, 20, 27, 0.779818
0.479155343840916, 0.726948775055679, -0.0315525452026088, 20, 27, 0.7798
0.479155343840916, 0.730066815144766, -0.0315521347225349, 20, 27, 0.779907
0.479155343840916, 0.733184855233853, -0.031551720806857, 20, 26, 0.749058
0.479155343840916, 0.73630289532294, -0.0315513037153343, 20, 26, 0.749019
0.479155343840916, 0.739420935412027, -0.0315508833261663, 20, 26, 0.749089
0.479155343840916, 0.742538975501114, -0.0315504596490459, 20, 26, 0.749098
0.479155343840916, 0.7456570155902, -0.0315500326941743, 20, 26, 0.749093
0.479155343840916, 0.748775055679287, -0.0315496024722643, 20, 26, 0.749016
0.479155343840916, 0.751893095768374, -0.0315491689945433, 20, 26, 0.749111
0.479155343840916, 0.755011135857461, -0.0315487322727553, 20, 26, 0.749086
0.479155343840916, 0.758129175946548, -0.0315482923191642, 20, 26, 0.74903
0.479155343840916, 0.761247216035635, -0.0315478491465559, 20, 26, 0.748985
0.479155343840916, 0.764365256124722, -0.0315474026481037, 20, 25, 0.719653
