# starting on alcc60 at Wed Apr 30 01:54:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.323177979692887, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.323178
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.323177979692887, 0.2, -0.00730533421843921, 20, 74, 1.95226
0.323177979692887, 0.203118040089087, -0.00730532984576142, 20, 73, 1.92034
0.323177979692887, 0.206236080178174, -0.00730532527148162, 20, 72, 1.89273
0.323177979692887, 0.209354120267261, -0.00730532048980947, 20, 71, 1.86688
0.323177979692887, 0.212472160356347, -0.00730531549487544, 20, 70, 1.83987
0.323177979692887, 0.215590200445434, -0.00730531028073465, 20, 69, 1.81405
0.323177979692887, 0.218708240534521, -0.00730530484136671, 20, 68, 1.79636
0.323177979692887, 0.221826280623608, -0.0073052991706784, 20, 67, 1.75865
0.323177979692887, 0.224944320712695, -0.00730529326250368, 20, 66, 1.74092
0.323177979692887, 0.228062360801782, -0.00730528711060317, 20, 65, 1.71293
0.323177979692887, 0.231180400890869, -0.00730528072452434, 20, 65, 1.71687
0.323177979692887, 0.234298440979955, -0.00730527406714658, 20, 64, 1.68511
0.323177979692887, 0.237416481069042, -0.00730526714709226, 20, 63, 1.65834
0.323177979692887, 0.240534521158129, -0.00730525995785667, 20, 62, 1.62838
0.323177979692887, 0.243652561247216, -0.00730525249286105, 20, 61, 1.60114
0.323177979692887, 0.246770601336303, -0.00730524476213758, 20, 61, 1.60137
0.323177979692887, 0.24988864142539, -0.00730523672727911, 20, 60, 1.58266
0.323177979692887, 0.253006681514477, -0.00730522839678886, 20, 59, 1.55746
0.323177979692887, 0.256124721603563, -0.00730521976382282, 20, 58, 1.5311
0.323177979692887, 0.25924276169265, -0.00730521083968696, 20, 58, 1.5253
0.323177979692887, 0.262360801781737, -0.00730520158332579, 20, 57, 1.49992
0.323177979692887, 0.265478841870824, -0.00730519200391626, 20, 56, 1.47118
0.323177979692887, 0.268596881959911, -0.00730518211332124, 20, 56, 1.46954
0.323177979692887, 0.271714922048998, -0.00730517186929475, 20, 55, 1.44073
0.323177979692887, 0.274832962138085, -0.00730516129887652, 20, 55, 1.43935
0.323177979692887, 0.277951002227172, -0.00730515036229262, 20, 54, 1.4299
0.323177979692887, 0.281069042316258, -0.00730513906745341, 20, 53, 1.39123
0.323177979692887, 0.284187082405345, -0.0073051274268586, 20, 53, 1.39151
0.323177979692887, 0.287305122494432, -0.00730511539687587, 20, 52, 1.37019
0.323177979692887, 0.290423162583519, -0.00730510300624622, 20, 52, 1.36074
0.323177979692887, 0.293541202672606, -0.00730509021235026, 20, 51, 1.34241
0.323177979692887, 0.296659242761693, -0.00730507704306676, 20, 51, 1.33518
0.323177979692887, 0.29977728285078, -0.00730506345619539, 20, 50, 1.30864
0.323177979692887, 0.302895322939866, -0.00730504947934203, 20, 50, 1.31048
0.323177979692887, 0.306013363028953, -0.00730503507015493, 20, 49, 1.27988
0.323177979692887, 0.30913140311804, -0.00730502025654907, 20, 49, 1.31759
0.323177979692887, 0.312249443207127, -0.00730500499544529, 20, 48, 1.25192
0.323177979692887, 0.315367483296214, -0.00730498931566698, 20, 48, 1.25597
0.323177979692887, 0.318485523385301, -0.00730497317279724, 20, 47, 1.22633
0.323177979692887, 0.321603563474388, -0.00730495659721631, 20, 47, 1.23213
0.323177979692887, 0.324721603563474, -0.00730493954249458, 20, 46, 1.19886
0.323177979692887, 0.327839643652561, -0.00730492204130089, 20, 46, 1.20327
0.323177979692887, 0.330957683741648, -0.00730490406432123, 20, 46, 1.20074
0.323177979692887, 0.334075723830735, -0.00730488558764349, 20, 45, 1.17315
0.323177979692887, 0.337193763919822, -0.00730486663993628, 20, 45, 1.17326
0.323177979692887, 0.340311804008909, -0.00730484717561816, 20, 44, 1.14575
0.323177979692887, 0.343429844097996, -0.00730482722700944, 20, 44, 1.14903
0.323177979692887, 0.346547884187082, -0.0073048067648911, 20, 44, 1.15126
0.323177979692887, 0.349665924276169, -0.00730478576451418, 20, 43, 1.12184
0.323177979692887, 0.352783964365256, -0.00730476425590153, 20, 43, 1.12506
0.323177979692887, 0.355902004454343, -0.00730474219115814, 20, 42, 1.09407
0.323177979692887, 0.35902004454343, -0.00730471960568159, 20, 42, 1.0963
0.323177979692887, 0.362138084632517, -0.00730469646855931, 20, 42, 1.12133
0.323177979692887, 0.365256124721604, -0.00730467275268382, 20, 41, 1.0889
0.323177979692887, 0.36837416481069, -0.00730464849287038, 20, 41, 1.07076
0.323177979692887, 0.371492204899777, -0.00730462365852762, 20, 41, 1.0859
0.323177979692887, 0.374610244988864, -0.0073045982222594, 20, 40, 1.07679
0.323177979692887, 0.377728285077951, -0.00730457221936284, 20, 40, 1.12537
0.323177979692887, 0.380846325167038, -0.00730454561948055, 20, 40, 1.08279
0.323177979692887, 0.383964365256125, -0.00730451839351509, 20, 39, 1.07891
0.323177979692887, 0.387082405345212, -0.00730449057880554, 20, 39, 1.12024
0.323177979692887, 0.390200445434298, -0.00730446214372937, 20, 39, 1.07169
0.323177979692887, 0.393318485523385, -0.00730443308082271, 20, 39, 1.08195
0.323177979692887, 0.396436525612472, -0.00730440336367625, 20, 38, 0.998295
0.323177979692887, 0.399554565701559, -0.00730437302532439, 20, 38, 1.02541
0.323177979692887, 0.402672605790646, -0.00730434203630197, 20, 38, 1.05282
0.323177979692887, 0.405790645879733, -0.00730431036842885, 20, 37, 0.969871
0.323177979692887, 0.40890868596882, -0.00730427805857232, 20, 37, 0.981808
0.323177979692887, 0.412026726057906, -0.00730424507530883, 20, 37, 0.963374
0.323177979692887, 0.415144766146993, -0.00730421141124413, 20, 37, 0.967116
0.323177979692887, 0.41826280623608, -0.00730417703881932, 20, 36, 0.960682
0.323177979692887, 0.421380846325167, -0.00730414199367315, 20, 36, 0.935765
0.323177979692887, 0.424498886414254, -0.00730410624519828, 20, 36, 0.939887
0.323177979692887, 0.427616926503341, -0.00730406978607217, 20, 36, 0.936009
0.323177979692887, 0.430734966592428, -0.00730403258871966, 20, 35, 0.912624
0.323177979692887, 0.433853006681514, -0.00730399468900503, 20, 35, 0.917657
0.323177979692887, 0.436971046770601, -0.00730395605639385, 20, 35, 0.954831
0.323177979692887, 0.440089086859688, -0.00730391668366479, 20, 35, 0.915707
0.323177979692887, 0.443207126948775, -0.00730387654257626, 20, 34, 0.894839
0.323177979692887, 0.446325167037862, -0.0073038356706865, 20, 34, 0.88646
0.323177979692887, 0.449443207126949, -0.00730379403678817, 20, 34, 0.890082
0.323177979692887, 0.452561247216036, -0.00730375163378828, 20, 34, 0.883634
0.323177979692887, 0.455679287305123, -0.00730370845461752, 20, 34, 0.886578
0.323177979692887, 0.458797327394209, -0.00730366447245053, 20, 33, 0.874676
0.323177979692887, 0.461915367483296, -0.00730361972228518, 20, 33, 0.92302
0.323177979692887, 0.465033407572383, -0.00730357417461408, 20, 33, 0.856463
0.323177979692887, 0.46815144766147, -0.00730352782253112, 20, 33, 0.856424
0.323177979692887, 0.471269487750557, -0.00730348063714131, 20, 32, 0.838024
0.323177979692887, 0.474387527839644, -0.00730343265829437, 20, 32, 0.829141
0.323177979692887, 0.477505567928731, -0.00730338385421322, 20, 32, 0.828836
0.323177979692887, 0.480623608017817, -0.00730333421818043, 20, 32, 0.828793
0.323177979692887, 0.483741648106904, -0.00730328374351845, 20, 32, 0.828714
0.323177979692887, 0.486859688195991, -0.00730323240120738, 20, 31, 0.801279
0.323177979692887, 0.489977728285078, -0.00730318023203457, 20, 31, 0.801159
0.323177979692887, 0.493095768374165, -0.00730312720416447, 20, 31, 0.803692
0.323177979692887, 0.496213808463252, -0.00730307331113986, 20, 31, 0.803356
0.323177979692887, 0.499331848552339, -0.00730301854655355, 20, 31, 0.803257
0.323177979692887, 0.502449888641425, -0.007302962904049, 20, 31, 0.803302
0.323177979692887, 0.505567928730512, -0.00730290635629426, 20, 30, 0.775657
0.323177979692887, 0.508685968819599, -0.00730284894147579, 20, 30, 0.775578
0.323177979692887, 0.511804008908686, -0.00730279062973327, 20, 30, 0.776092
0.323177979692887, 0.514922048997773, -0.00730273141496857, 20, 30, 0.782471
0.323177979692887, 0.51804008908686, -0.00730267129114272, 20, 30, 0.775781
0.323177979692887, 0.521158129175947, -0.00730261022898243, 20, 29, 0.748163
0.323177979692887, 0.524276169265034, -0.00730254827171345, 20, 29, 0.747965
0.323177979692887, 0.52739420935412, -0.00730248538736638, 20, 29, 0.748051
0.323177979692887, 0.530512249443207, -0.00730242157019209, 20, 29, 0.750045
0.323177979692887, 0.533630289532294, -0.00730235681450652, 20, 29, 0.750093
0.323177979692887, 0.536748329621381, -0.00730229111469623, 20, 29, 0.803713
0.323177979692887, 0.539866369710468, -0.00730222446521832, 20, 29, 0.751107
0.323177979692887, 0.542984409799555, -0.007302156839102, 20, 28, 0.72265
0.323177979692887, 0.546102449888642, -0.00730208827623085, 20, 28, 0.722573
0.323177979692887, 0.549220489977728, -0.00730201874727048, 20, 28, 0.722355
0.323177979692887, 0.552338530066815, -0.00730194824700786, 20, 28, 0.722401
0.323177979692887, 0.555456570155902, -0.00730187677030819, 20, 28, 0.723031
0.323177979692887, 0.558574610244989, -0.00730180431211681, 20, 28, 0.722372
0.323177979692887, 0.561692650334076, -0.0073017308440556, 20, 27, 0.70093
