# starting on alcc59 at Wed Apr 30 02:33:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.369736497216954, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.369736
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.369736497216954, 0.2, -0.011703562850146, 20, 79, 2.16036
0.369736497216954, 0.203118040089087, -0.0117035563348611, 20, 78, 2.13709
0.369736497216954, 0.206236080178174, -0.0117035495191105, 20, 77, 2.09988
0.369736497216954, 0.209354120267261, -0.0117035423715686, 20, 75, 2.15233
0.369736497216954, 0.212472160356347, -0.0117035349293641, 20, 74, 2.09052
0.369736497216954, 0.215590200445434, -0.0117035271604046, 20, 73, 1.98112
0.369736497216954, 0.218708240534521, -0.0117035190557936, 20, 72, 1.95959
0.369736497216954, 0.221826280623608, -0.011703510606493, 20, 71, 1.93188
0.369736497216954, 0.224944320712695, -0.0117035018033568, 20, 70, 1.90188
0.369736497216954, 0.228062360801782, -0.011703492637164, 20, 69, 1.90406
0.369736497216954, 0.231180400890869, -0.0117034830984924, 20, 68, 1.91044
0.369736497216954, 0.234298440979955, -0.0117034732035036, 20, 68, 1.88136
0.369736497216954, 0.237416481069042, -0.0117034628927284, 20, 67, 1.91198
0.369736497216954, 0.240534521158129, -0.0117034521811143, 20, 66, 1.79233
0.369736497216954, 0.243652561247216, -0.0117034410588485, 20, 65, 1.76076
0.369736497216954, 0.246770601336303, -0.0117034295161196, 20, 64, 1.73969
0.369736497216954, 0.24988864142539, -0.0117034175429757, 20, 63, 1.70768
0.369736497216954, 0.253006681514477, -0.0117034051573963, 20, 63, 1.70942
0.369736497216954, 0.256124721603563, -0.0117033922957961, 20, 62, 1.67791
0.369736497216954, 0.25924276169265, -0.0117033789737915, 20, 61, 1.65081
0.369736497216954, 0.262360801781737, -0.0117033652081081, 20, 61, 1.65354
0.369736497216954, 0.265478841870824, -0.0117033509372288, 20, 60, 1.6239
0.369736497216954, 0.268596881959911, -0.0117033361751609, 20, 59, 1.59561
0.369736497216954, 0.271714922048998, -0.0117033209113016, 20, 58, 1.57059
0.369736497216954, 0.274832962138085, -0.0117033051661805, 20, 58, 1.56789
0.369736497216954, 0.277951002227172, -0.0117032888709906, 20, 57, 1.54039
0.369736497216954, 0.281069042316258, -0.0117032720713702, 20, 57, 1.54249
0.369736497216954, 0.284187082405345, -0.0117032547027137, 20, 56, 1.54319
0.369736497216954, 0.287305122494432, -0.0117032367792905, 20, 55, 1.59272
0.369736497216954, 0.290423162583519, -0.0117032183222277, 20, 55, 1.52584
0.369736497216954, 0.293541202672606, -0.0117031992613562, 20, 54, 1.56167
0.369736497216954, 0.296659242761693, -0.0117031796442719, 20, 54, 1.59659
0.369736497216954, 0.29977728285078, -0.0117031594027477, 20, 53, 1.49932
0.369736497216954, 0.302895322939866, -0.0117031385827356, 20, 53, 1.43472
0.369736497216954, 0.306013363028953, -0.0117031171169527, 20, 52, 1.41061
0.369736497216954, 0.30913140311804, -0.0117030950505656, 20, 52, 1.41004
0.369736497216954, 0.312249443207127, -0.011703072316544, 20, 51, 1.38683
0.369736497216954, 0.315367483296214, -0.0117030489600957, 20, 51, 1.40976
0.369736497216954, 0.318485523385301, -0.0117030249135054, 20, 50, 1.3484
0.369736497216954, 0.321603563474388, -0.0117030002229431, 20, 50, 1.34959
0.369736497216954, 0.324721603563474, -0.0117029748191273, 20, 49, 1.32123
0.369736497216954, 0.327839643652561, -0.0117029487501638, 20, 49, 1.32291
0.369736497216954, 0.330957683741648, -0.0117029219441583, 20, 48, 1.29597
0.369736497216954, 0.334075723830735, -0.0117028944521265, 20, 48, 1.29506
0.369736497216954, 0.337193763919822, -0.0117028661986774, 20, 47, 1.26678
