# starting on alcc59 at Wed Apr 30 00:30:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.246552075129496, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.246552
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.246552075129496, 0.2, -0.00297811899148221, 20, 68, 1.66408
0.246552075129496, 0.203118040089087, -0.00297811703916236, 20, 67, 1.62752
0.246552075129496, 0.206236080178174, -0.00297811499686985, 20, 66, 1.63231
0.246552075129496, 0.209354120267261, -0.00297811286200114, 20, 65, 1.69927
0.246552075129496, 0.212472160356347, -0.00297811063791221, 20, 65, 1.60817
0.246552075129496, 0.215590200445434, -0.00297810831017942, 20, 64, 1.60932
0.246552075129496, 0.218708240534521, -0.00297810588192132, 20, 63, 1.56338
0.246552075129496, 0.221826280623608, -0.00297810335040501, 20, 62, 1.52869
0.246552075129496, 0.224944320712695, -0.00297810071286447, 20, 61, 1.54365
0.246552075129496, 0.228062360801782, -0.00297809796649898, 20, 60, 1.53282
0.246552075129496, 0.231180400890869, -0.00297809510847433, 20, 59, 1.60317
0.246552075129496, 0.234298440979955, -0.00297809214261817, 20, 59, 1.4583
0.246552075129496, 0.237416481069042, -0.00297808905331396, 20, 58, 1.47082
0.246552075129496, 0.240534521158129, -0.00297808584376806, 20, 57, 1.4605
0.246552075129496, 0.243652561247216, -0.00297808251101951, 20, 56, 1.37373
0.246552075129496, 0.246770601336303, -0.00297807905930234, 20, 56, 1.4102
0.246552075129496, 0.24988864142539, -0.00297807547210165, 20, 55, 1.35988
0.246552075129496, 0.253006681514477, -0.00297807175277829, 20, 54, 1.32767
0.246552075129496, 0.256124721603563, -0.00297806790571852, 20, 54, 1.34206
0.246552075129496, 0.25924276169265, -0.00297806391403733, 20, 53, 1.39879
0.246552075129496, 0.262360801781737, -0.00297805978799253, 20, 53, 1.31229
0.246552075129496, 0.265478841870824, -0.002978055511786, 20, 52, 1.31839
0.246552075129496, 0.268596881959911, -0.00297805108813442, 20, 51, 1.27307
0.246552075129496, 0.271714922048998, -0.00297804652158918, 20, 51, 1.23571
0.246552075129496, 0.274832962138085, -0.00297804179483003, 20, 50, 1.21099
0.246552075129496, 0.277951002227172, -0.00297803691866027, 20, 50, 1.21307
0.246552075129496, 0.281069042316258, -0.0029780318762114, 20, 49, 1.20694
0.246552075129496, 0.284187082405345, -0.00297802667788922, 20, 49, 1.19594
0.246552075129496, 0.287305122494432, -0.0029780213070191, 20, 48, 1.18644
0.246552075129496, 0.290423162583519, -0.00297801577386383, 20, 48, 1.19993
0.246552075129496, 0.293541202672606, -0.00297801006169702, 20, 47, 1.17293
