# starting on alcc60 at Wed Apr 30 00:38:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.251172592650007, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.251173
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.251172592650007, 0.2, -0.00316233948751998, 20, 69, 1.6942
0.251172592650007, 0.203118040089087, -0.00316233742389308, 20, 68, 1.66133
0.251172592650007, 0.206236080178174, -0.00316233526520082, 20, 67, 1.63868
0.251172592650007, 0.209354120267261, -0.00316233300869469, 20, 66, 1.61218
0.251172592650007, 0.212472160356347, -0.00316233065158871, 20, 65, 1.58699
0.251172592650007, 0.215590200445434, -0.00316232819106332, 20, 64, 1.56064
0.251172592650007, 0.218708240534521, -0.00316232562426379, 20, 63, 1.53816
0.251172592650007, 0.221826280623608, -0.00316232294829834, 20, 62, 1.51178
0.251172592650007, 0.224944320712695, -0.0031623201602415, 20, 61, 1.48684
0.251172592650007, 0.228062360801782, -0.00316231725713154, 20, 60, 1.46357
0.251172592650007, 0.231180400890869, -0.00316231424311583, 20, 60, 1.46327
0.251172592650007, 0.234298440979955, -0.00316231110151903, 20, 59, 1.43728
0.251172592650007, 0.237416481069042, -0.00316230783588891, 20, 58, 1.41278
0.251172592650007, 0.240534521158129, -0.00316230444313122, 20, 57, 1.38954
0.251172592650007, 0.243652561247216, -0.00316230092758815, 20, 57, 1.39247
0.251172592650007, 0.246770601336303, -0.00316229727207501, 20, 56, 1.36858
0.251172592650007, 0.24988864142539, -0.00316229348009633, 20, 55, 1.34604
0.251172592650007, 0.253006681514477, -0.0031622895559816, 20, 55, 1.34878
0.251172592650007, 0.256124721603563, -0.00316228548247752, 20, 54, 1.32204
0.251172592650007, 0.25924276169265, -0.00316228126291464, 20, 53, 1.29231
0.251172592650007, 0.262360801781737, -0.00316227690202796, 20, 53, 1.29297
0.251172592650007, 0.265478841870824, -0.00316227238172006, 20, 52, 1.27815
0.251172592650007, 0.268596881959911, -0.00316226771311143, 20, 52, 1.26845
0.251172592650007, 0.271714922048998, -0.0031622628790157, 20, 51, 1.24168
0.251172592650007, 0.274832962138085, -0.00316225788240419, 20, 50, 1.21511
0.251172592650007, 0.277951002227172, -0.00316225272861225, 20, 50, 1.22024
0.251172592650007, 0.281069042316258, -0.00316224739830601, 20, 49, 1.19584
0.251172592650007, 0.284187082405345, -0.00316224190397476, 20, 49, 1.19649
0.251172592650007, 0.287305122494432, -0.00316223622651048, 20, 48, 1.16949
0.251172592650007, 0.290423162583519, -0.00316223037824475, 20, 48, 1.16884
0.251172592650007, 0.293541202672606, -0.00316222434000994, 20, 47, 1.14277
0.251172592650007, 0.296659242761693, -0.00316221812426716, 20, 47, 1.14354
0.251172592650007, 0.29977728285078, -0.00316221171150447, 20, 46, 1.1183
0.251172592650007, 0.302895322939866, -0.00316220511460879, 20, 46, 1.11841
0.251172592650007, 0.306013363028953, -0.00316219831341903, 20, 45, 1.09255
0.251172592650007, 0.30913140311804, -0.0031621913215751, 20, 45, 1.09119
0.251172592650007, 0.312249443207127, -0.003162184126256, 20, 45, 1.09136
0.251172592650007, 0.315367483296214, -0.0031621767172331, 20, 44, 1.07049
0.251172592650007, 0.318485523385301, -0.00316216910603255, 20, 44, 1.06965
0.251172592650007, 0.321603563474388, -0.00316216127342515, 20, 43, 1.04247
0.251172592650007, 0.324721603563474, -0.0031621532322894, 20, 43, 1.0474
0.251172592650007, 0.327839643652561, -0.00316214497014069, 20, 43, 1.04706
