# starting on alcc60 at Wed Apr 30 01:16:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.283325614147849, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.283326
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.283325614147849, 0.2, -0.00469084153893932, 20, 71, 1.78891
0.283325614147849, 0.203118040089087, -0.00469083858298616, 20, 70, 1.75699
0.283325614147849, 0.206236080178174, -0.00469083549081515, 20, 69, 1.73331
0.283325614147849, 0.209354120267261, -0.00469083225849722, 20, 68, 1.70574
0.283325614147849, 0.212472160356347, -0.00469082888206715, 20, 67, 1.68062
0.283325614147849, 0.215590200445434, -0.00469082535746145, 20, 66, 1.65626
0.283325614147849, 0.218708240534521, -0.00469082168061366, 20, 65, 1.63494
0.283325614147849, 0.221826280623608, -0.00469081784739137, 20, 64, 1.60238
0.283325614147849, 0.224944320712695, -0.00469081385361196, 20, 63, 1.57697
0.283325614147849, 0.228062360801782, -0.00469080970502105, 20, 63, 1.57981
0.283325614147849, 0.231180400890869, -0.00469080537808966, 20, 62, 1.55861
0.283325614147849, 0.234298440979955, -0.0046908008778758, 20, 61, 1.5282
0.283325614147849, 0.237416481069042, -0.00469079620002976, 20, 60, 1.50308
0.283325614147849, 0.240534521158129, -0.00469079134013282, 20, 59, 1.48196
0.283325614147849, 0.243652561247216, -0.00469078630449522, 20, 59, 1.53079
0.283325614147849, 0.246770601336303, -0.00469078106823144, 20, 58, 1.49629
0.283325614147849, 0.24988864142539, -0.00469077563656994, 20, 57, 1.47429
0.283325614147849, 0.253006681514477, -0.0046907700155515, 20, 57, 1.46755
0.283325614147849, 0.256124721603563, -0.00469076418066351, 20, 56, 1.46041
0.283325614147849, 0.25924276169265, -0.00469075813667472, 20, 55, 1.38331
0.283325614147849, 0.262360801781737, -0.00469075188987569, 20, 55, 1.46542
0.283325614147849, 0.265478841870824, -0.00469074541515995, 20, 54, 1.36232
0.283325614147849, 0.268596881959911, -0.00469073871728946, 20, 53, 1.3531
