# starting on alcc59 at Wed Apr 30 03:00:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.403097022326667, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.403097
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.403097022326667, 0.2, -0.0160487183166336, 20, 83, 2.4337
0.403097022326667, 0.203118040089087, -0.0160487098819115, 20, 81, 2.32179
0.403097022326667, 0.206236080178174, -0.0160487010905769, 20, 80, 2.32943
0.403097022326667, 0.209354120267261, -0.0160486919005931, 20, 79, 2.38336
0.403097022326667, 0.212472160356347, -0.0160486823001671, 20, 78, 2.24766
0.403097022326667, 0.215590200445434, -0.0160486722782865, 20, 77, 2.19604
0.403097022326667, 0.218708240534521, -0.0160486618234791, 20, 76, 2.22412
0.403097022326667, 0.221826280623608, -0.0160486509241321, 20, 75, 2.09367
0.403097022326667, 0.224944320712695, -0.0160486395684933, 20, 74, 2.06439
0.403097022326667, 0.228062360801782, -0.0160486277446777, 20, 73, 2.03658
0.403097022326667, 0.231180400890869, -0.0160486154406678, 20, 72, 2.00722
0.403097022326667, 0.234298440979955, -0.0160486026443182, 20, 71, 1.97981
0.403097022326667, 0.237416481069042, -0.0160485893437077, 20, 70, 1.95224
0.403097022326667, 0.240534521158129, -0.0160485755257327, 20, 69, 1.92479
0.403097022326667, 0.243652561247216, -0.0160485611782167, 20, 68, 1.95204
0.403097022326667, 0.246770601336303, -0.0160485462885058, 20, 67, 1.87813
0.403097022326667, 0.24988864142539, -0.016048530843817, 20, 66, 1.84194
0.403097022326667, 0.253006681514477, -0.016048514868796, 20, 66, 1.83895
0.403097022326667, 0.256124721603563, -0.0160484982782248, 20, 65, 1.81076
0.403097022326667, 0.25924276169265, -0.0160484810940615, 20, 64, 1.78522
0.403097022326667, 0.262360801781737, -0.0160484633030583, 20, 63, 1.76702
0.403097022326667, 0.265478841870824, -0.0160484449305777, 20, 63, 2.04687
0.403097022326667, 0.268596881959911, -0.0160484258901043, 20, 62, 1.82637
0.403097022326667, 0.271714922048998, -0.0160484062025421, 20, 61, 1.7299
0.403097022326667, 0.274832962138085, -0.0160483858932627, 20, 61, 1.73402
0.403097022326667, 0.277951002227172, -0.0160483648758871, 20, 60, 1.70701
0.403097022326667, 0.281069042316258, -0.0160483431711097, 20, 59, 1.68462
0.403097022326667, 0.284187082405345, -0.0160483208052147, 20, 59, 1.64353
0.403097022326667, 0.287305122494432, -0.0160482976891784, 20, 58, 1.61495
0.403097022326667, 0.290423162583519, -0.0160482738441831, 20, 57, 1.58736
0.403097022326667, 0.293541202672606, -0.0160482492997336, 20, 57, 1.58705
0.403097022326667, 0.296659242761693, -0.0160482239606475, 20, 56, 1.63041
0.403097022326667, 0.29977728285078, -0.0160481978925062, 20, 56, 1.61314
0.403097022326667, 0.302895322939866, -0.0160481710034565, 20, 55, 1.57905
0.403097022326667, 0.306013363028953, -0.0160481433561151, 20, 55, 1.5453
0.403097022326667, 0.30913140311804, -0.0160481148607383, 20, 54, 1.54117
0.403097022326667, 0.312249443207127, -0.0160480855371946, 20, 53, 1.52852
0.403097022326667, 0.315367483296214, -0.0160480554201207, 20, 53, 1.591
0.403097022326667, 0.318485523385301, -0.0160480244046399, 20, 52, 1.44403
0.403097022326667, 0.321603563474388, -0.0160479925669475, 20, 52, 1.45592
0.403097022326667, 0.324721603563474, -0.0160479598020362, 20, 51, 1.41942
0.403097022326667, 0.327839643652561, -0.0160479261871806, 20, 51, 1.54116
0.403097022326667, 0.330957683741648, -0.016047891658463, 20, 51, 1.45871
0.403097022326667, 0.334075723830735, -0.0160478561656132, 20, 50, 1.39117
0.403097022326667, 0.337193763919822, -0.0160478197735375, 20, 50, 1.38759
0.403097022326667, 0.340311804008909, -0.0160477823864216, 20, 49, 1.35959
0.403097022326667, 0.343429844097996, -0.0160477440732261, 20, 49, 1.36129
0.403097022326667, 0.346547884187082, -0.0160477047332355, 20, 48, 1.33019
0.403097022326667, 0.349665924276169, -0.0160476644409756, 20, 48, 1.3301
0.403097022326667, 0.352783964365256, -0.016047623133797, 20, 48, 1.33013
0.403097022326667, 0.355902004454343, -0.016047580759817, 20, 47, 1.30245
0.403097022326667, 0.35902004454343, -0.0160475373861725, 20, 47, 1.31026
0.403097022326667, 0.362138084632517, -0.0160474929124258, 20, 46, 1.28259
0.403097022326667, 0.365256124721604, -0.016047447414085, 20, 46, 1.27681
0.403097022326667, 0.36837416481069, -0.0160474008279587, 20, 46, 1.27748
0.403097022326667, 0.371492204899777, -0.0160473530999234, 20, 45, 1.26097
0.403097022326667, 0.374610244988864, -0.0160473043014047, 20, 45, 1.25203
0.403097022326667, 0.377728285077951, -0.0160472543264479, 20, 44, 1.23201
0.403097022326667, 0.380846325167038, -0.0160472032573496, 20, 44, 1.23202
0.403097022326667, 0.383964365256125, -0.0160471510273373, 20, 44, 1.22203
0.403097022326667, 0.387082405345212, -0.0160470975768619, 20, 43, 1.29737
0.403097022326667, 0.390200445434298, -0.0160470429887501, 20, 43, 1.20015
0.403097022326667, 0.393318485523385, -0.0160469871961019, 20, 43, 1.19322
0.403097022326667, 0.396436525612472, -0.0160469301386098, 20, 42, 1.16513
0.403097022326667, 0.399554565701559, -0.0160468719006559, 20, 42, 1.1614
0.403097022326667, 0.402672605790646, -0.0160468124146653, 20, 42, 1.1614
0.403097022326667, 0.405790645879733, -0.0160467516665095, 20, 42, 1.16177
0.403097022326667, 0.40890868596882, -0.0160466896005429, 20, 41, 1.13424
0.403097022326667, 0.412026726057906, -0.0160466262911883, 20, 41, 1.14161
0.403097022326667, 0.415144766146993, -0.0160465616764596, 20, 41, 1.1382
0.403097022326667, 0.41826280623608, -0.0160464956980696, 20, 40, 1.10896
0.403097022326667, 0.421380846325167, -0.0160464284362668, 20, 40, 1.10501
0.403097022326667, 0.424498886414254, -0.0160463598261996, 20, 40, 1.10435
0.403097022326667, 0.427616926503341, -0.0160462898057537, 20, 39, 1.07515
0.403097022326667, 0.430734966592428, -0.0160462184636087, 20, 39, 1.07696
0.403097022326667, 0.433853006681514, -0.0160461457307041, 20, 39, 1.07688
0.403097022326667, 0.436971046770601, -0.0160460715932876, 20, 39, 1.08142
0.403097022326667, 0.440089086859688, -0.0160459959906844, 20, 38, 1.05958
0.403097022326667, 0.443207126948775, -0.016045919008965, 20, 38, 1.05112
0.403097022326667, 0.446325167037862, -0.0160458405809054, 20, 38, 1.04748
0.403097022326667, 0.449443207126949, -0.0160457606929789, 20, 38, 1.04747
0.403097022326667, 0.452561247216036, -0.0160456792846365, 20, 37, 1.02556
0.403097022326667, 0.455679287305123, -0.0160455964423125, 20, 37, 1.02401
0.403097022326667, 0.458797327394209, -0.0160455120991039, 20, 37, 1.01991
0.403097022326667, 0.461915367483296, -0.0160454262417666, 20, 37, 1.01988
0.403097022326667, 0.465033407572383, -0.0160453388085466, 20, 36, 0.990638
0.403097022326667, 0.46815144766147, -0.0160452498892303, 20, 36, 0.991909
0.403097022326667, 0.471269487750557, -0.0160451594164229, 20, 36, 0.992594
0.403097022326667, 0.474387527839644, -0.0160450673758122, 20, 36, 0.996262
0.403097022326667, 0.477505567928731, -0.0160449737036741, 20, 35, 0.963318
0.403097022326667, 0.480623608017817, -0.0160448784964049, 20, 35, 0.965011
0.403097022326667, 0.483741648106904, -0.0160447816830562, 20, 35, 0.965054
0.403097022326667, 0.486859688195991, -0.0160446832511118, 20, 35, 0.969565
0.403097022326667, 0.489977728285078, -0.0160445831881366, 20, 35, 0.965263
0.403097022326667, 0.493095768374165, -0.0160444814317405, 20, 34, 0.935612
0.403097022326667, 0.496213808463252, -0.0160443780754053, 20, 34, 0.935666
