# starting on alcc60 at Wed Apr 30 00:12:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.233431066774134, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.233431
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.233431066774134, 0.2, -0.00249806390770565, 20, 68, 1.70177
0.233431066774134, 0.203118040089087, -0.00249806224971324, 20, 67, 1.63457
0.233431066774134, 0.206236080178174, -0.00249806051535294, 20, 66, 1.66882
0.233431066774134, 0.209354120267261, -0.002498058702414, 20, 65, 1.58581
0.233431066774134, 0.212472160356347, -0.00249805680865688, 20, 64, 1.54377
0.233431066774134, 0.215590200445434, -0.00249805483181388, 20, 63, 1.52078
0.233431066774134, 0.218708240534521, -0.00249805276958883, 20, 62, 1.49493
0.233431066774134, 0.221826280623608, -0.00249805061965724, 20, 61, 1.4694
0.233431066774134, 0.224944320712695, -0.0024980483796658, 20, 60, 1.44662
0.233431066774134, 0.228062360801782, -0.00249804604723152, 20, 59, 1.44205
0.233431066774134, 0.231180400890869, -0.00249804362555692, 20, 59, 1.49347
0.233431066774134, 0.234298440979955, -0.00249804110152219, 20, 58, 1.47484
0.233431066774134, 0.237416481069042, -0.00249803847782429, 20, 57, 1.38411
0.233431066774134, 0.240534521158129, -0.00249803575197236, 20, 56, 1.34935
0.233431066774134, 0.243652561247216, -0.00249803292742863, 20, 56, 1.34863
0.233431066774134, 0.246770601336303, -0.00249802999046753, 20, 55, 1.32313
0.233431066774134, 0.24988864142539, -0.00249802694384181, 20, 54, 1.29749
0.233431066774134, 0.253006681514477, -0.0024980237910823, 20, 54, 1.30047
0.233431066774134, 0.256124721603563, -0.0024980205182589, 20, 53, 1.27439
0.233431066774134, 0.25924276169265, -0.002498017128051, 20, 52, 1.24872
0.233431066774134, 0.262360801781737, -0.00249801362441396, 20, 52, 1.25132
0.233431066774134, 0.265478841870824, -0.00249800999255692, 20, 51, 1.22517
0.233431066774134, 0.268596881959911, -0.00249800624169764, 20, 51, 1.22616
0.233431066774134, 0.271714922048998, -0.00249800235770833, 20, 50, 1.20229
0.233431066774134, 0.274832962138085, -0.00249799834919496, 20, 50, 1.2025
0.233431066774134, 0.277951002227172, -0.00249799420245283, 20, 49, 1.17674
0.233431066774134, 0.281069042316258, -0.00249798992570663, 20, 49, 1.1768
0.233431066774134, 0.284187082405345, -0.00249798550546084, 20, 48, 1.15416
0.233431066774134, 0.287305122494432, -0.00249798094976908, 20, 48, 1.15352
0.233431066774134, 0.290423162583519, -0.00249797624514425, 20, 47, 1.12833
0.233431066774134, 0.293541202672606, -0.00249797139967187, 20, 47, 1.12793
0.233431066774134, 0.296659242761693, -0.00249796639967424, 20, 46, 1.10242
0.233431066774134, 0.29977728285078, -0.00249796125347493, 20, 46, 1.1053
0.233431066774134, 0.302895322939866, -0.00249795594699712, 20, 45, 1.07919
0.233431066774134, 0.306013363028953, -0.00249795048902378, 20, 45, 1.07945
0.233431066774134, 0.30913140311804, -0.00249794486484899, 20, 44, 1.05355
