# starting on alcc60 at Wed Apr 30 02:54:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.397779864177584, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.39778
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.397779864177584, 0.2, -0.0152760861821155, 20, 82, 2.28928
0.397779864177584, 0.203118040089087, -0.0152760780996678, 20, 81, 2.25734
0.397779864177584, 0.206236080178174, -0.0152760696443288, 20, 80, 2.22559
0.397779864177584, 0.209354120267261, -0.0152760607761906, 20, 78, 2.16854
0.397779864177584, 0.212472160356347, -0.0152760515437244, 20, 77, 2.14097
0.397779864177584, 0.215590200445434, -0.015276041906099, 20, 76, 2.11434
0.397779864177584, 0.218708240534521, -0.0152760318518186, 20, 75, 2.08794
0.397779864177584, 0.221826280623608, -0.0152760213699381, 20, 74, 2.05638
0.397779864177584, 0.224944320712695, -0.0152760104491492, 20, 73, 2.03059
0.397779864177584, 0.228062360801782, -0.0152759990780122, 20, 72, 2.00013
0.397779864177584, 0.231180400890869, -0.0152759872449592, 20, 71, 1.98841
0.397779864177584, 0.234298440979955, -0.0152759749382951, 20, 70, 1.94245
0.397779864177584, 0.237416481069042, -0.0152759621461998, 20, 69, 1.92846
0.397779864177584, 0.240534521158129, -0.0152759488569832, 20, 68, 1.90411
0.397779864177584, 0.243652561247216, -0.0152759350923597, 20, 68, 1.93905
0.397779864177584, 0.246770601336303, -0.0152759207738423, 20, 67, 1.89445
0.397779864177584, 0.24988864142539, -0.015275905921751, 20, 66, 1.96243
0.397779864177584, 0.253006681514477, -0.015275890523684, 20, 65, 1.80559
0.397779864177584, 0.256124721603563, -0.0152758745671139, 20, 64, 1.90409
0.397779864177584, 0.25924276169265, -0.0152758580755432, 20, 64, 1.83046
0.397779864177584, 0.262360801781737, -0.015275840967296, 20, 63, 1.74579
0.397779864177584, 0.265478841870824, -0.0152758232627877, 20, 62, 1.71818
0.397779864177584, 0.268596881959911, -0.0152758049493251, 20, 61, 1.6909
0.397779864177584, 0.271714922048998, -0.0152757860524674, 20, 61, 1.69106
0.397779864177584, 0.274832962138085, -0.0152757664855428, 20, 60, 1.66342
0.397779864177584, 0.277951002227172, -0.0152757462704431, 20, 59, 1.6341
0.397779864177584, 0.281069042316258, -0.0152757254343559, 20, 59, 1.63431
0.397779864177584, 0.284187082405345, -0.0152757038881832, 20, 58, 1.60649
0.397779864177584, 0.287305122494432, -0.0152756816920773, 20, 58, 1.6064
0.397779864177584, 0.290423162583519, -0.0152756587621513, 20, 57, 1.57724
0.397779864177584, 0.293541202672606, -0.0152756351176821, 20, 56, 1.54946
0.397779864177584, 0.296659242761693, -0.0152756107868338, 20, 56, 1.54953
0.397779864177584, 0.29977728285078, -0.0152755856785031, 20, 55, 1.52604
0.397779864177584, 0.302895322939866, -0.0152755598555925, 20, 55, 1.531
0.397779864177584, 0.306013363028953, -0.0152755332297292, 20, 54, 1.50244
0.397779864177584, 0.30913140311804, -0.0152755058610984, 20, 54, 1.50602
0.397779864177584, 0.312249443207127, -0.0152754776625914, 20, 53, 1.47194
0.397779864177584, 0.315367483296214, -0.0152754486941133, 20, 53, 1.47575
0.397779864177584, 0.318485523385301, -0.0152754188684126, 20, 52, 1.43813
0.397779864177584, 0.321603563474388, -0.0152753882455493, 20, 52, 1.44132
0.397779864177584, 0.324721603563474, -0.0152753567373882, 20, 51, 1.41009
0.397779864177584, 0.327839643652561, -0.0152753244052444, 20, 51, 1.41013
0.397779864177584, 0.330957683741648, -0.0152752911589941, 20, 50, 1.38082
0.397779864177584, 0.334075723830735, -0.0152752570623702, 20, 50, 1.38269
0.397779864177584, 0.337193763919822, -0.0152752220220674, 20, 49, 1.35319
0.397779864177584, 0.340311804008909, -0.0152751861055111, 20, 49, 1.35325
0.397779864177584, 0.343429844097996, -0.0152751492148777, 20, 48, 1.3239
0.397779864177584, 0.346547884187082, -0.015275111422737, 20, 48, 1.32515
0.397779864177584, 0.349665924276169, -0.0152750726683539, 20, 48, 1.32568
0.397779864177584, 0.352783964365256, -0.0152750329016739, 20, 47, 1.29635
0.397779864177584, 0.355902004454343, -0.0152749921877243, 20, 47, 1.29627
0.397779864177584, 0.35902004454343, -0.015274950429949, 20, 46, 1.26921
0.397779864177584, 0.362138084632517, -0.0152749077004475, 20, 46, 1.26991
0.397779864177584, 0.365256124721604, -0.0152748639386735, 20, 46, 1.2765
0.397779864177584, 0.36837416481069, -0.015274819092657, 20, 45, 1.24124
0.397779864177584, 0.371492204899777, -0.0152747732309751, 20, 45, 1.24116
0.397779864177584, 0.374610244988864, -0.0152747262514128, 20, 44, 1.21386
0.397779864177584, 0.377728285077951, -0.0152746782338167, 20, 44, 1.21227
0.397779864177584, 0.380846325167038, -0.0152746291135882, 20, 44, 1.21404
0.397779864177584, 0.383964365256125, -0.0152745788338097, 20, 43, 1.18451
0.397779864177584, 0.387082405345212, -0.0152745274733937, 20, 43, 1.18453
0.397779864177584, 0.390200445434298, -0.0152744749683405, 20, 43, 1.18467
0.397779864177584, 0.393318485523385, -0.015274421261157, 20, 42, 1.15524
0.397779864177584, 0.396436525612472, -0.0152743664318909, 20, 42, 1.15704
0.397779864177584, 0.399554565701559, -0.015274310416071, 20, 42, 1.15695
0.397779864177584, 0.402672605790646, -0.0152742531546722, 20, 41, 1.12834
0.397779864177584, 0.405790645879733, -0.0152741947310213, 20, 41, 1.12839
0.397779864177584, 0.40890868596882, -0.0152741350790702, 20, 41, 1.12773
0.397779864177584, 0.412026726057906, -0.0152740741852737, 20, 41, 1.12761
0.397779864177584, 0.415144766146993, -0.0152740119943684, 20, 40, 1.10003
0.397779864177584, 0.41826280623608, -0.0152739485817411, 20, 40, 1.10075
0.397779864177584, 0.421380846325167, -0.0152738838858754, 20, 40, 1.10004
0.397779864177584, 0.424498886414254, -0.0152738178480293, 20, 39, 1.07072
0.397779864177584, 0.427616926503341, -0.0152737505512428, 20, 39, 1.07068
0.397779864177584, 0.430734966592428, -0.0152736819306399, 20, 39, 1.07274
0.397779864177584, 0.433853006681514, -0.0152736119720089, 20, 39, 1.07296
0.397779864177584, 0.436971046770601, -0.0152735406185885, 20, 38, 1.04542
0.397779864177584, 0.440089086859688, -0.0152734679505795, 20, 38, 1.04522
0.397779864177584, 0.443207126948775, -0.0152733939045679, 20, 38, 1.04509
0.397779864177584, 0.446325167037862, -0.0152733184674669, 20, 38, 1.04514
0.397779864177584, 0.449443207126949, -0.0152732415823316, 20, 37, 1.02146
0.397779864177584, 0.452561247216036, -0.0152731633293467, 20, 37, 1.01607
0.397779864177584, 0.455679287305123, -0.015273083645582, 20, 37, 1.0158
0.397779864177584, 0.458797327394209, -0.0152730025182102, 20, 37, 1.01798
0.397779864177584, 0.461915367483296, -0.0152729198893176, 20, 36, 0.988765
0.397779864177584, 0.465033407572383, -0.0152728358418738, 20, 36, 0.988359
0.397779864177584, 0.46815144766147, -0.0152727503120116, 20, 36, 0.992047
0.397779864177584, 0.471269487750557, -0.0152726632872148, 20, 36, 0.998669
0.397779864177584, 0.474387527839644, -0.0152725747072427, 20, 35, 0.959139
0.397779864177584, 0.477505567928731, -0.0152724846608767, 20, 35, 0.958936
0.397779864177584, 0.480623608017817, -0.0152723930817771, 20, 35, 0.959524
0.397779864177584, 0.483741648106904, -0.0152722999577902, 20, 35, 0.959011
0.397779864177584, 0.486859688195991, -0.0152722052768381, 20, 35, 0.960941
0.397779864177584, 0.489977728285078, -0.0152721089807556, 20, 34, 0.931446
0.397779864177584, 0.493095768374165, -0.0152720111552262, 20, 34, 0.93149
0.397779864177584, 0.496213808463252, -0.0152719117364105, 20, 34, 0.9319
0.397779864177584, 0.499331848552339, -0.0152718107126551, 20, 34, 0.935599
0.397779864177584, 0.502449888641425, -0.0152717080723996, 20, 34, 0.93154
0.397779864177584, 0.505567928730512, -0.0152716037579257, 20, 33, 0.907025
0.397779864177584, 0.508685968819599, -0.0152714978555101, 20, 33, 0.902512
0.397779864177584, 0.511804008908686, -0.0152713903019592, 20, 33, 0.905868
0.397779864177584, 0.514922048997773, -0.0152712810861981, 20, 33, 0.903865
0.397779864177584, 0.51804008908686, -0.0152711701972603, 20, 33, 0.903945
0.397779864177584, 0.521158129175947, -0.0152710575762279, 20, 32, 0.876064
0.397779864177584, 0.524276169265034, -0.0152709433136722, 20, 32, 0.875008
0.397779864177584, 0.52739420935412, -0.015270827345194, 20, 32, 0.874953
0.397779864177584, 0.530512249443207, -0.0152707096603711, 20, 32, 0.874873
0.397779864177584, 0.533630289532294, -0.0152705902489069, 20, 32, 0.874617
0.397779864177584, 0.536748329621381, -0.0152704691012092, 20, 32, 0.891963
0.397779864177584, 0.539866369710468, -0.0152703461596951, 20, 31, 0.848788
0.397779864177584, 0.542984409799555, -0.0152702215126874, 20, 31, 0.863228
0.397779864177584, 0.546102449888642, -0.0152700950986852, 20, 31, 0.884952
0.397779864177584, 0.549220489977728, -0.0152699669081324, 20, 31, 0.90668
0.397779864177584, 0.552338530066815, -0.0152698369316179, 20, 31, 0.865804
0.397779864177584, 0.555456570155902, -0.0152697051078198, 20, 30, 0.819601
0.397779864177584, 0.558574610244989, -0.0152695715370105, 20, 30, 0.821682
0.397779864177584, 0.561692650334076, -0.0152694361523778, 20, 30, 0.932541
0.397779864177584, 0.564810690423163, -0.015269298945179, 20, 30, 0.875664
0.397779864177584, 0.567928730512249, -0.0152691599068288, 20, 30, 0.836014
0.397779864177584, 0.571046770601336, -0.0152690190289037, 20, 30, 0.820211
0.397779864177584, 0.574164810690423, -0.0152688763031454, 20, 30, 0.819798
0.397779864177584, 0.57728285077951, -0.0152687316721658, 20, 29, 0.790808
0.397779864177584, 0.580400890868597, -0.0152685852314767, 20, 29, 0.790394
0.397779864177584, 0.583518930957684, -0.0152684369187363, 20, 29, 0.793093
0.397779864177584, 0.586636971046771, -0.0152682867264284, 20, 29, 0.792361
0.397779864177584, 0.589755011135857, -0.0152681346472163, 20, 29, 0.792303
0.397779864177584, 0.592873051224944, -0.0152679806739443, 20, 29, 0.792045
0.397779864177584, 0.595991091314031, -0.0152678247996422, 20, 29, 0.792572
0.397779864177584, 0.599109131403118, -0.0152676669684022, 20, 28, 0.76291
0.397779864177584, 0.602227171492205, -0.0152675072765427, 20, 28, 0.762847
0.397779864177584, 0.605345211581292, -0.0152673456634459, 20, 28, 0.763073
0.397779864177584, 0.608463251670379, -0.0152671821229561, 20, 28, 0.76337
0.397779864177584, 0.611581291759466, -0.0152670166491149, 20, 28, 0.762754
0.397779864177584, 0.614699331848552, -0.0152668492361639, 20, 28, 0.762708
0.397779864177584, 0.617817371937639, -0.0152666798785487, 20, 28, 0.762661
0.397779864177584, 0.620935412026726, -0.0152665085194033, 20, 27, 0.734896
0.397779864177584, 0.624053452115813, -0.0152663352613426, 20, 27, 0.73571
0.397779864177584, 0.6271714922049, -0.0152661600427747, 20, 27, 0.807307
0.397779864177584, 0.630289532293987, -0.015265982859029, 20, 27, 0.736365
0.397779864177584, 0.633407572383074, -0.0152658037056492, 20, 27, 0.742276
0.397779864177584, 0.63652561247216, -0.0152656225783967, 20, 27, 0.744651
0.397779864177584, 0.639643652561247, -0.0152654394732536, 20, 27, 0.756422
0.397779864177584, 0.642761692650334, -0.0152652543864256, 20, 27, 0.748314
0.397779864177584, 0.645879732739421, -0.015265067262504, 20, 26, 0.76868
0.397779864177584, 0.648997772828508, -0.0152648782064103, 20, 26, 0.727161
0.397779864177584, 0.652115812917595, -0.0152646871582142, 20, 26, 0.720151
0.397779864177584, 0.655233853006682, -0.0152644941150783, 20, 26, 0.706522
0.397779864177584, 0.658351893095768, -0.0152642990743987, 20, 26, 0.706307
0.397779864177584, 0.661469933184855, -0.0152641020338082, 20, 26, 0.717787
0.397779864177584, 0.664587973273942, -0.0152639029911787, 20, 26, 0.715323
0.397779864177584, 0.667706013363029, -0.0152637019446237, 20, 26, 0.709402
0.397779864177584, 0.670824053452116, -0.0152634988925017, 20, 26, 0.730687
0.397779864177584, 0.673942093541203, -0.0152632937828196, 20, 25, 0.734325
0.397779864177584, 0.67706013363029, -0.0152630867199303, 20, 25, 0.678465
0.397779864177584, 0.680178173719376, -0.0152628776476715, 20, 25, 0.686848
0.397779864177584, 0.683296213808463, -0.0152626665654329, 20, 25, 0.685995
0.397779864177584, 0.68641425389755, -0.0152624534728576, 20, 25, 0.68241
0.397779864177584, 0.689532293986637, -0.0152622383698446, 20, 25, 0.679078
0.397779864177584, 0.692650334075724, -0.0152620212565508, 20, 25, 0.678539
0.397779864177584, 0.695768374164811, -0.0152618021333936, 20, 25, 0.703014
