# starting on alcc62 at Tue Apr 29 20:24:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.176288012562175, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.176288
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.176288012562175, 0.2, -0.0010316919161473, 20, 64, 1.42645
0.176288012562175, 0.203118040089087, -0.0010316912004968, 20, 63, 1.40831
0.176288012562175, 0.206236080178174, -0.00103169045187304, 20, 62, 1.38648
0.176288012562175, 0.209354120267261, -0.00103168967137442, 20, 62, 1.38282
0.176288012562175, 0.212472160356347, -0.00103168885402001, 20, 61, 1.36175
0.176288012562175, 0.215590200445434, -0.00103168800080439, 20, 60, 1.3398
0.176288012562175, 0.218708240534521, -0.00103168711073349, 20, 59, 1.31647
0.176288012562175, 0.221826280623608, -0.00103168618280156, 20, 58, 1.29131
0.176288012562175, 0.224944320712695, -0.00103168521598638, 20, 57, 1.27015
0.176288012562175, 0.228062360801782, -0.00103168421149502, 20, 57, 1.26951
0.176288012562175, 0.231180400890869, -0.00103168316404919, 20, 56, 1.25181
0.176288012562175, 0.234298440979955, -0.00103168207463024, 20, 55, 1.22385
0.176288012562175, 0.237416481069042, -0.00103168094216971, 20, 54, 1.19904
0.176288012562175, 0.240534521158129, -0.00103167976803752, 20, 54, 1.20812
0.176288012562175, 0.243652561247216, -0.00103167854659324, 20, 53, 1.18845
0.176288012562175, 0.246770601336303, -0.00103167727888696, 20, 52, 1.17104
0.176288012562175, 0.24988864142539, -0.00103167596636175, 20, 52, 1.17013
0.176288012562175, 0.253006681514477, -0.0010316746032055, 20, 51, 1.14638
0.176288012562175, 0.256124721603563, -0.00103167319284907, 20, 51, 1.14498
0.176288012562175, 0.25924276169265, -0.00103167172984402, 20, 50, 1.11574
0.176288012562175, 0.262360801781737, -0.00103167021503434, 20, 49, 1.09503
0.176288012562175, 0.265478841870824, -0.00103166864996284, 20, 49, 1.09389
0.176288012562175, 0.268596881959911, -0.00103166702857572, 20, 48, 1.06886
0.176288012562175, 0.271714922048998, -0.00103166535458397, 20, 48, 1.0703
0.176288012562175, 0.274832962138085, -0.00103166362206082, 20, 47, 1.04232
0.176288012562175, 0.277951002227172, -0.00103166183460776, 20, 47, 1.0459
0.176288012562175, 0.281069042316258, -0.00103165998633006, 20, 46, 1.01849
0.176288012562175, 0.284187082405345, -0.00103165808081586, 20, 46, 1.01883
0.176288012562175, 0.287305122494432, -0.0010316561121102, 20, 45, 0.997883
0.176288012562175, 0.290423162583519, -0.0010316540838813, 20, 45, 0.99763
0.176288012562175, 0.293541202672606, -0.0010316519900157, 20, 44, 0.974463
0.176288012562175, 0.296659242761693, -0.00103164983436962, 20, 44, 0.995497
0.176288012562175, 0.29977728285078, -0.00103164761056373, 20, 43, 0.951343
