# starting on alcc60 at Wed Apr 30 03:27:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.449681772323756, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.449682
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.449681772323756, 0.2, -0.0244222468426506, 20, 89, 2.58821
0.449681772323756, 0.203118040089087, -0.0244222352222807, 20, 87, 2.52148
0.449681772323756, 0.206236080178174, -0.0244222231141813, 20, 86, 2.49314
0.449681772323756, 0.209354120267261, -0.0244222104561443, 20, 85, 2.46479
0.449681772323756, 0.212472160356347, -0.0244221972328054, 20, 84, 2.43362
0.449681772323756, 0.215590200445434, -0.0244221833820045, 20, 82, 2.37245
0.449681772323756, 0.218708240534521, -0.0244221689827251, 20, 81, 2.34339
0.449681772323756, 0.221826280623608, -0.0244221539708559, 20, 80, 2.31464
0.449681772323756, 0.224944320712695, -0.0244221383302094, 20, 79, 2.28554
0.449681772323756, 0.228062360801782, -0.0244221220445761, 20, 78, 2.25476
0.449681772323756, 0.231180400890869, -0.024422105097563, 20, 77, 2.22719
0.449681772323756, 0.234298440979955, -0.0244220874724152, 20, 76, 2.19897
0.449681772323756, 0.237416481069042, -0.0244220691523841, 20, 75, 2.16862
0.449681772323756, 0.240534521158129, -0.0244220501204875, 20, 74, 2.14339
0.449681772323756, 0.243652561247216, -0.0244220303595737, 20, 73, 2.10966
0.449681772323756, 0.246770601336303, -0.0244220098523851, 20, 72, 2.08093
0.449681772323756, 0.24988864142539, -0.0244219885813089, 20, 71, 2.05225
0.449681772323756, 0.253006681514477, -0.0244219665287538, 20, 70, 2.07114
0.449681772323756, 0.256124721603563, -0.0244219437327716, 20, 70, 2.04303
0.449681772323756, 0.25924276169265, -0.0244219200671663, 20, 69, 1.9938
0.449681772323756, 0.262360801781737, -0.0244218955666625, 20, 68, 1.96908
0.449681772323756, 0.265478841870824, -0.0244218702130724, 20, 67, 1.93479
0.449681772323756, 0.268596881959911, -0.0244218439879691, 20, 66, 1.90411
0.449681772323756, 0.271714922048998, -0.0244218169327511, 20, 66, 1.9075
0.449681772323756, 0.274832962138085, -0.0244217889143708, 20, 65, 2.02527
0.449681772323756, 0.277951002227172, -0.0244217599690201, 20, 64, 1.88436
0.449681772323756, 0.281069042316258, -0.0244217301367641, 20, 64, 1.84682
0.449681772323756, 0.284187082405345, -0.0244216992870047, 20, 63, 1.82993
0.449681772323756, 0.287305122494432, -0.0244216674538636, 20, 62, 1.794
0.449681772323756, 0.290423162583519, -0.0244216346783044, 20, 62, 1.79039
0.449681772323756, 0.293541202672606, -0.0244216008278418, 20, 61, 1.75928
0.449681772323756, 0.296659242761693, -0.0244215659363812, 20, 60, 1.72977
0.449681772323756, 0.29977728285078, -0.0244215300484671, 20, 60, 1.72921
0.449681772323756, 0.302895322939866, -0.0244214930248743, 20, 59, 1.70093
0.449681772323756, 0.306013363028953, -0.0244214549017721, 20, 58, 1.6773
0.449681772323756, 0.30913140311804, -0.02442141573014, 20, 58, 1.67062
0.449681772323756, 0.312249443207127, -0.0244213753585715, 20, 57, 1.64027
0.449681772323756, 0.315367483296214, -0.0244213338976034, 20, 57, 1.64301
0.449681772323756, 0.318485523385301, -0.0244212911993265, 20, 56, 1.61205
0.449681772323756, 0.321603563474388, -0.0244212473712359, 20, 56, 1.61234
0.449681772323756, 0.324721603563474, -0.024421202267483, 20, 55, 1.58272
0.449681772323756, 0.327839643652561, -0.024421155994186, 20, 55, 1.58291
0.449681772323756, 0.330957683741648, -0.0244211084057106, 20, 54, 1.55353
0.449681772323756, 0.334075723830735, -0.0244210596085812, 20, 54, 1.55337
0.449681772323756, 0.337193763919822, -0.0244210094557052, 20, 53, 1.52289
0.449681772323756, 0.340311804008909, -0.024420958055823, 20, 53, 1.52581
0.449681772323756, 0.343429844097996, -0.024420905258479, 20, 52, 1.51504
0.449681772323756, 0.346547884187082, -0.0244208511763575, 20, 52, 1.50373
0.449681772323756, 0.349665924276169, -0.0244207956541297, 20, 51, 1.46562
0.449681772323756, 0.352783964365256, -0.0244207388103166, 20, 51, 1.46644
0.449681772323756, 0.355902004454343, -0.0244206805503486, 20, 51, 1.4714
0.449681772323756, 0.35902004454343, -0.0244206207972742, 20, 50, 1.43679
0.449681772323756, 0.362138084632517, -0.0244205596557722, 20, 50, 1.43628
0.449681772323756, 0.365256124721604, -0.024420496976437, 20, 49, 1.40741
0.449681772323756, 0.36837416481069, -0.0244204328736309, 20, 49, 1.40867
0.449681772323756, 0.371492204899777, -0.0244203671868321, 20, 48, 1.38073
0.449681772323756, 0.374610244988864, -0.0244203000427012, 20, 48, 1.378
0.449681772323756, 0.377728285077951, -0.0244202313424425, 20, 48, 1.37949
0.449681772323756, 0.380846325167038, -0.024420161001939, 20, 47, 1.3485
0.449681772323756, 0.383964365256125, -0.0244200891404144, 20, 47, 1.34834
0.449681772323756, 0.387082405345212, -0.0244200156631333, 20, 47, 1.3506
0.449681772323756, 0.390200445434298, -0.0244199404878658, 20, 46, 1.31991
0.449681772323756, 0.393318485523385, -0.0244198637295639, 20, 46, 1.3191
0.449681772323756, 0.396436525612472, -0.0244197852239586, 20, 45, 1.28831
0.449681772323756, 0.399554565701559, -0.0244197051055864, 20, 45, 1.29158
0.449681772323756, 0.402672605790646, -0.024419623271721, 20, 45, 1.29229
0.449681772323756, 0.405790645879733, -0.0244195396307361, 20, 44, 1.26067
0.449681772323756, 0.40890868596882, -0.0244194543179761, 20, 44, 1.26085
0.449681772323756, 0.412026726057906, -0.0244193672307222, 20, 44, 1.26235
0.449681772323756, 0.415144766146993, -0.0244192783498391, 20, 44, 1.26307
0.449681772323756, 0.41826280623608, -0.0244191875914305, 20, 43, 1.23137
0.449681772323756, 0.421380846325167, -0.0244190950742758, 20, 43, 1.23138
0.449681772323756, 0.424498886414254, -0.0244190007049494, 20, 43, 1.23291
0.449681772323756, 0.427616926503341, -0.0244189043964119, 20, 42, 1.20227
0.449681772323756, 0.430734966592428, -0.0244188062745098, 20, 42, 1.20213
0.449681772323756, 0.433853006681514, -0.0244187062424609, 20, 42, 1.20202
0.449681772323756, 0.436971046770601, -0.024418604208509, 20, 41, 1.17273
0.449681772323756, 0.440089086859688, -0.024418500309145, 20, 41, 1.17441
0.449681772323756, 0.443207126948775, -0.0244183944422225, 20, 41, 1.17484
0.449681772323756, 0.446325167037862, -0.0244182865893649, 20, 41, 1.17447
0.449681772323756, 0.449443207126949, -0.0244181766619732, 20, 40, 1.1437
0.449681772323756, 0.452561247216036, -0.0244180647905093, 20, 40, 1.1451
0.449681772323756, 0.455679287305123, -0.0244179508769076, 20, 40, 1.14504
0.449681772323756, 0.458797327394209, -0.0244178349030434, 20, 40, 1.14529
0.449681772323756, 0.461915367483296, -0.0244177167816277, 20, 39, 1.11434
0.449681772323756, 0.465033407572383, -0.0244175966413869, 20, 39, 1.11416
0.449681772323756, 0.46815144766147, -0.0244174743859802, 20, 39, 1.11555
0.449681772323756, 0.471269487750557, -0.0244173499977286, 20, 39, 1.11569
0.449681772323756, 0.474387527839644, -0.0244172233888737, 20, 38, 1.08502
0.449681772323756, 0.477505567928731, -0.0244170946904156, 20, 38, 1.0848
0.449681772323756, 0.480623608017817, -0.0244169638057087, 20, 38, 1.08488
0.449681772323756, 0.483741648106904, -0.0244168307175961, 20, 38, 1.08636
0.449681772323756, 0.486859688195991, -0.0244166953359889, 20, 37, 1.0556
0.449681772323756, 0.489977728285078, -0.0244165577984445, 20, 37, 1.05777
0.449681772323756, 0.493095768374165, -0.0244164180056587, 20, 37, 1.05733
0.449681772323756, 0.496213808463252, -0.0244162759411979, 20, 37, 1.05738
0.449681772323756, 0.499331848552339, -0.0244161315105395, 20, 36, 1.02704
0.449681772323756, 0.502449888641425, -0.0244159848621925, 20, 36, 1.02945
0.449681772323756, 0.505567928730512, -0.0244158358923494, 20, 36, 1.02909
0.449681772323756, 0.508685968819599, -0.0244156845851184, 20, 36, 1.02852
0.449681772323756, 0.511804008908686, -0.0244155309247555, 20, 36, 1.03215
0.449681772323756, 0.514922048997773, -0.0244153748191335, 20, 35, 1.00135
0.449681772323756, 0.51804008908686, -0.0244152164141308, 20, 35, 0.997285
0.449681772323756, 0.521158129175947, -0.0244150556088431, 20, 35, 0.998712
0.449681772323756, 0.524276169265034, -0.0244148923882843, 20, 35, 0.998668
0.449681772323756, 0.52739420935412, -0.0244147267376405, 20, 35, 0.999007
0.449681772323756, 0.530512249443207, -0.024414558564721, 20, 34, 0.971933
0.449681772323756, 0.533630289532294, -0.0244143880183012, 20, 34, 0.983661
0.449681772323756, 0.536748329621381, -0.0244142149976112, 20, 34, 0.97369
0.449681772323756, 0.539866369710468, -0.0244140394886814, 20, 34, 0.96894
0.449681772323756, 0.542984409799555, -0.0244138614777375, 20, 34, 0.970123
0.449681772323756, 0.546102449888642, -0.0244136808699547, 20, 33, 0.938561
0.449681772323756, 0.549220489977728, -0.0244134978228776, 20, 33, 0.940395
0.449681772323756, 0.552338530066815, -0.0244133122327186, 20, 33, 0.940394
0.449681772323756, 0.555456570155902, -0.0244131240867765, 20, 33, 0.942011
0.449681772323756, 0.558574610244989, -0.0244129333724227, 20, 33, 0.957031
0.449681772323756, 0.561692650334076, -0.0244127400772523, 20, 33, 0.951057
0.449681772323756, 0.564810690423163, -0.0244125441097635, 20, 32, 0.91076
0.449681772323756, 0.567928730512249, -0.0244123456245025, 20, 32, 0.917065
0.449681772323756, 0.571046770601336, -0.0244121445218368, 20, 32, 0.931567
0.449681772323756, 0.574164810690423, -0.0244119407903878, 20, 32, 0.912073
0.449681772323756, 0.57728285077951, -0.0244117344190206, 20, 32, 0.946864
0.449681772323756, 0.580400890868597, -0.0244115253968495, 20, 32, 0.948254
0.449681772323756, 0.583518930957684, -0.0244113136326408, 20, 31, 0.919169
0.449681772323756, 0.586636971046771, -0.0244110992849543, 20, 31, 0.930105
0.449681772323756, 0.589755011135857, -0.0244108822546189, 20, 31, 0.9592
0.449681772323756, 0.592873051224944, -0.0244106625318698, 20, 31, 0.92224
0.449681772323756, 0.595991091314031, -0.0244104401072106, 20, 31, 0.906927
0.449681772323756, 0.599109131403118, -0.0244102149714187, 20, 31, 0.889469
0.449681772323756, 0.602227171492205, -0.0244099870303048, 20, 30, 0.900079
0.449681772323756, 0.605345211581292, -0.0244097564536176, 20, 30, 0.883427
0.449681772323756, 0.608463251670379, -0.0244095231390891, 20, 30, 0.927765
0.449681772323756, 0.611581291759466, -0.0244092870787087, 20, 30, 0.889063
0.449681772323756, 0.614699331848552, -0.0244090482647578, 20, 30, 0.885355
0.449681772323756, 0.617817371937639, -0.0244088066898141, 20, 30, 0.884625
0.449681772323756, 0.620935412026726, -0.0244085623467567, 20, 30, 0.894824
0.449681772323756, 0.624053452115813, -0.0244083151433657, 20, 29, 0.88002
0.449681772323756, 0.6271714922049, -0.0244080652517917, 20, 29, 0.90205
0.449681772323756, 0.630289532293987, -0.024407812571743, 20, 29, 0.882387
0.449681772323756, 0.633407572383074, -0.0244075570975751, 20, 29, 0.860703
0.449681772323756, 0.63652561247216, -0.0244072988237978, 20, 29, 0.926236
0.449681772323756, 0.639643652561247, -0.0244070377452429, 20, 29, 0.894905
0.449681772323756, 0.642761692650334, -0.0244067738570694, 20, 29, 0.823122
0.449681772323756, 0.645879732739421, -0.0244065071547673, 20, 29, 0.824661
0.449681772323756, 0.648997772828508, -0.0244062375523051, 20, 28, 0.793725
0.449681772323756, 0.652115812917595, -0.024405965216682, 20, 28, 0.793748
0.449681772323756, 0.655233853006682, -0.02440569005481, 20, 28, 0.793863
0.449681772323756, 0.658351893095768, -0.0244054120635973, 20, 28, 0.793819
0.449681772323756, 0.661469933184855, -0.0244051312402981, 20, 28, 0.838911
0.449681772323756, 0.664587973273942, -0.0244048475825169, 20, 28, 0.798081
0.449681772323756, 0.667706013363029, -0.0244045610882123, 20, 28, 0.794223
0.449681772323756, 0.670824053452116, -0.0244042717557004, 20, 28, 0.794268
0.449681772323756, 0.673942093541203, -0.0244039795009113, 20, 27, 0.766806
0.449681772323756, 0.67706013363029, -0.0244036844953371, 20, 27, 0.764434
0.449681772323756, 0.680178173719376, -0.0244033866481053, 20, 27, 0.769015
0.449681772323756, 0.683296213808463, -0.0244030859590479, 20, 27, 0.769018
0.449681772323756, 0.68641425389755, -0.0244027824283685, 20, 27, 0.765432
0.449681772323756, 0.689532293986637, -0.0244024760566448, 20, 27, 0.809386
0.449681772323756, 0.692650334075724, -0.0244021668448332, 20, 27, 0.77222
0.449681772323756, 0.695768374164811, -0.0244018547942715, 20, 27, 0.786921
0.449681772323756, 0.698886414253898, -0.0244015398184471, 20, 26, 0.743965
0.449681772323756, 0.702004454342984, -0.0244012221030915, 20, 26, 0.743511
0.449681772323756, 0.705122494432071, -0.0244009015547425, 20, 26, 0.744857
0.449681772323756, 0.708240534521158, -0.0244005781763422, 20, 26, 0.737651
0.449681772323756, 0.711358574610245, -0.0244002519712257, 20, 26, 0.743161
0.449681772323756, 0.714476614699332, -0.0243999229431244, 20, 26, 0.739298
0.449681772323756, 0.717594654788419, -0.0243995910961689, 20, 26, 0.738596
0.449681772323756, 0.720712694877506, -0.024399256434892, 20, 26, 0.736202
0.449681772323756, 0.723830734966592, -0.0243989189642316, 20, 26, 0.738699
0.449681772323756, 0.726948775055679, -0.0243985785980238, 20, 25, 0.7152
0.449681772323756, 0.730066815144766, -0.0243982355321854, 20, 25, 0.70528
0.449681772323756, 0.733184855233853, -0.0243978896738674, 20, 25, 0.70811
0.449681772323756, 0.73630289532294, -0.0243975410293167, 20, 25, 0.726766
0.449681772323756, 0.739420935412027, -0.0243971896057659, 20, 25, 0.706023
0.449681772323756, 0.742538975501114, -0.0243968354106737, 20, 25, 0.705988
0.449681772323756, 0.7456570155902, -0.0243964784519187, 20, 25, 0.706037
0.449681772323756, 0.748775055679287, -0.0243961187378012, 20, 25, 0.707248
0.449681772323756, 0.751893095768374, -0.0243957562770459, 20, 25, 0.745328
0.449681772323756, 0.755011135857461, -0.0243953910788039, 20, 25, 0.707592
0.449681772323756, 0.758129175946548, -0.024395023152655, 20, 25, 0.707422
0.449681772323756, 0.761247216035635, -0.0243946524223852, 20, 24, 0.676845
0.449681772323756, 0.764365256124722, -0.0243942790773598, 20, 24, 0.676688
0.449681772323756, 0.767483296213809, -0.0243939030352747, 20, 24, 0.67653
0.449681772323756, 0.770601336302895, -0.0243935243074803, 20, 24, 0.676568
0.449681772323756, 0.773719376391982, -0.0243931429057629, 20, 24, 0.676782
0.449681772323756, 0.776837416481069, -0.0243927588423458, 20, 24, 0.676493
0.449681772323756, 0.779955456570156, -0.0243923721298919, 20, 24, 0.676523
0.449681772323756, 0.783073496659243, -0.024391982781505, 20, 24, 0.676508
0.449681772323756, 0.78619153674833, -0.0243915908107316, 20, 24, 0.676517
0.449681772323756, 0.789309576837417, -0.0243911962315624, 20, 24, 0.676773
0.449681772323756, 0.792427616926503, -0.024390799058434, 20, 24, 0.67665
0.449681772323756, 0.79554565701559, -0.0243903992188103, 20, 23, 0.647251
0.449681772323756, 0.798663697104677, -0.0243899969091624, 20, 23, 0.647628
0.449681772323756, 0.801781737193764, -0.0243895920511002, 20, 23, 0.647255
0.449681772323756, 0.804899777282851, -0.0243891846608893, 20, 23, 0.647256
0.449681772323756, 0.808017817371938, -0.0243887747552449, 20, 23, 0.647223
0.449681772323756, 0.811135857461025, -0.0243883623513334, 20, 23, 0.647176
0.449681772323756, 0.814253897550111, -0.0243879474667736, 20, 23, 0.647093
0.449681772323756, 0.817371937639198, -0.0243875301196374, 20, 23, 0.647484
0.449681772323756, 0.820489977728285, -0.0243871103284514, 20, 23, 0.64724
0.449681772323756, 0.823608017817372, -0.0243866881121973, 20, 23, 0.647494
0.449681772323756, 0.826726057906459, -0.0243862634903131, 20, 23, 0.647165
0.449681772323756, 0.829844097995546, -0.0243858364826936, 20, 23, 0.647174
0.449681772323756, 0.832962138084633, -0.0243854070208933, 20, 22, 0.616383
0.449681772323756, 0.836080178173719, -0.0243849753094514, 20, 22, 0.622527
0.449681772323756, 0.839198218262806, -0.0243845412742862, 20, 22, 0.616391
0.449681772323756, 0.842316258351893, -0.0243841049371563, 20, 22, 0.616449
0.449681772323756, 0.84543429844098, -0.0243836663202785, 20, 22, 0.618631
0.449681772323756, 0.848552338530067, -0.0243832254463279, 20, 22, 0.61785
0.449681772323756, 0.851670378619154, -0.0243827823384389, 20, 22, 0.618243
0.449681772323756, 0.854788418708241, -0.0243823370202053, 20, 22, 0.61787
0.449681772323756, 0.857906458797328, -0.0243818895156805, 20, 22, 0.617908
0.449681772323756, 0.861024498886414, -0.0243814398493782, 20, 22, 0.61796
0.449681772323756, 0.864142538975501, -0.0243809880462723, 20, 22, 0.617921
0.449681772323756, 0.867260579064588, -0.0243805341317969, 20, 22, 0.617881
0.449681772323756, 0.870378619153675, -0.0243800781318467, 20, 22, 0.617949
0.449681772323756, 0.873496659242762, -0.0243796199815048, 20, 21, 0.587099
0.449681772323756, 0.876614699331849, -0.0243791598961563, 20, 21, 0.58739
0.449681772323756, 0.879732739420936, -0.0243786978056104, 20, 21, 0.589151
0.449681772323756, 0.882850779510022, -0.0243782337371728, 20, 21, 0.588809
0.449681772323756, 0.885968819599109, -0.0243777677192923, 20, 21, 0.588778
0.449681772323756, 0.889086859688196, -0.024377299780647, 20, 21, 0.588813
0.449681772323756, 0.892204899777283, -0.0243768299503728, 20, 21, 0.588799
0.449681772323756, 0.89532293986637, -0.0243763582580628, 20, 21, 0.588746
0.449681772323756, 0.898440979955457, -0.0243758847337675, 20, 21, 0.588769
0.449681772323756, 0.901559020044544, -0.0243754094079938, 20, 21, 0.590265
0.449681772323756, 0.90467706013363, -0.0243749323117047, 20, 21, 0.590277
0.449681772323756, 0.907795100222717, -0.0243744534763189, 20, 21, 0.590685
0.449681772323756, 0.910913140311804, -0.02437397293371, 20, 21, 0.590521
0.449681772323756, 0.914031180400891, -0.0243734907162059, 20, 21, 0.590281
0.449681772323756, 0.917149220489978, -0.0243730068565878, 20, 21, 0.590212
0.449681772323756, 0.920267260579065, -0.0243725212982478, 20, 20, 0.559477
0.449681772323756, 0.923385300668152, -0.0243720342602152, 20, 20, 0.559493
0.449681772323756, 0.926503340757238, -0.0243715456807707, 20, 20, 0.559444
0.449681772323756, 0.929621380846325, -0.0243710555945237, 20, 20, 0.559419
0.449681772323756, 0.932739420935412, -0.0243705640365314, 20, 20, 0.559395
0.449681772323756, 0.935857461024499, -0.0243700710422978, 20, 20, 0.559464
0.449681772323756, 0.938975501113586, -0.0243695766477724, 20, 20, 0.5598
0.449681772323756, 0.942093541202673, -0.0243690808893494, 20, 20, 0.560018
0.449681772323756, 0.945211581291759, -0.0243685838038668, 20, 20, 0.559677
0.449681772323756, 0.948329621380847, -0.0243680854286046, 20, 20, 0.559591
0.449681772323756, 0.951447661469933, -0.0243675858012839, 20, 20, 0.560193
0.449681772323756, 0.95456570155902, -0.0243670849600659, 20, 20, 0.559506
0.449681772323756, 0.957683741648107, -0.0243665829435499, 20, 20, 0.564764
0.449681772323756, 0.960801781737194, -0.0243660797907725, 20, 20, 0.560882
