# starting on alcc54 at Wed Apr 30 05:50:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.797552133568364, -p, 1e-08, -L, 23
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.797552
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.797552133568364, 0.2, -0.640770461248602, 23, 226, 13.5121
0.797552133568364, 0.203118040089087, -0.64077040671946, 23, 222, 13.2179
0.797552133568364, 0.206236080178174, -0.640770350365454, 23, 219, 12.7308
0.797552133568364, 0.209354120267261, -0.640770291423284, 23, 216, 12.7705
0.797552133568364, 0.212472160356347, -0.640770229096907, 23, 212, 12.7324
0.797552133568364, 0.215590200445434, -0.640770164776904, 23, 209, 12.1805
0.797552133568364, 0.218708240534521, -0.640770097663838, 23, 206, 12.0199
0.797552133568364, 0.221826280623608, -0.640770027704152, 23, 203, 12.1612
0.797552133568364, 0.224944320712695, -0.64076995560084, 23, 201, 11.8001
0.797552133568364, 0.228062360801782, -0.640769879707521, 23, 198, 11.3961
0.797552133568364, 0.231180400890869, -0.640769800733035, 23, 195, 11.4227
0.797552133568364, 0.234298440979955, -0.640769719461641, 23, 193, 11.4786
0.797552133568364, 0.237416481069042, -0.640769634137653, 23, 190, 11.023
0.797552133568364, 0.240534521158129, -0.640769546367776, 23, 188, 10.7827
0.797552133568364, 0.243652561247216, -0.640769454393248, 23, 185, 10.9053
0.797552133568364, 0.246770601336303, -0.640769359876571, 23, 183, 10.8536
0.797552133568364, 0.24988864142539, -0.640769261841005, 23, 181, 10.5017
0.797552133568364, 0.253006681514477, -0.640769160234883, 23, 179, 10.2586
0.797552133568364, 0.256124721603563, -0.640769054096901, 23, 176, 10.3496
0.797552133568364, 0.25924276169265, -0.640768945153528, 23, 174, 10.3423
0.797552133568364, 0.262360801781737, -0.640768832396778, 23, 172, 9.99822
0.797552133568364, 0.265478841870824, -0.64076871577185, 23, 170, 9.75526
0.797552133568364, 0.268596881959911, -0.64076859520301, 23, 168, 9.7678
0.797552133568364, 0.271714922048998, -0.64076847061362, 23, 166, 9.90466
0.797552133568364, 0.274832962138085, -0.640768342903928, 23, 165, 9.6542
0.797552133568364, 0.277951002227172, -0.640768210068478, 23, 163, 9.38464
0.797552133568364, 0.281069042316258, -0.640768072982937, 23, 161, 9.2206
0.797552133568364, 0.284187082405345, -0.640767931567437, 23, 159, 9.44163
0.797552133568364, 0.287305122494432, -0.640767785741175, 23, 157, 9.32016
0.797552133568364, 0.290423162583519, -0.640767636479443, 23, 156, 9.05551
0.797552133568364, 0.293541202672606, -0.640767481641308, 23, 154, 8.84256
