# starting on alcc59 at Wed Apr 30 03:48:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.486891689948671, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.486892
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.486891689948671, 0.2, -0.0337601465308165, 20, 94, 2.91316
0.486891689948671, 0.203118040089087, -0.0337601319558844, 20, 93, 2.80545
0.486891689948671, 0.206236080178174, -0.0337601167072722, 20, 92, 2.86749
0.486891689948671, 0.209354120267261, -0.0337601007047487, 20, 90, 2.7265
0.486891689948671, 0.212472160356347, -0.0337600840532433, 20, 89, 2.83737
0.486891689948671, 0.215590200445434, -0.0337600666696505, 20, 88, 2.76498
0.486891689948671, 0.218708240534521, -0.0337600484695277, 20, 86, 2.58786
0.486891689948671, 0.221826280623608, -0.0337600295648387, 20, 85, 2.54864
0.486891689948671, 0.224944320712695, -0.0337600098688502, 20, 84, 2.50457
0.486891689948671, 0.228062360801782, -0.0337599893595953, 20, 83, 2.46515
0.486891689948671, 0.231180400890869, -0.0337599680173019, 20, 82, 2.4371
0.486891689948671, 0.234298440979955, -0.0337599458211455, 20, 81, 2.40084
0.486891689948671, 0.237416481069042, -0.0337599227500879, 20, 80, 2.37224
0.486891689948671, 0.240534521158129, -0.0337598987828622, 20, 79, 2.34175
0.486891689948671, 0.243652561247216, -0.0337598738980016, 20, 78, 2.3138
0.486891689948671, 0.246770601336303, -0.0337598480738215, 20, 77, 2.28028
0.486891689948671, 0.24988864142539, -0.0337598212893463, 20, 76, 2.25168
0.486891689948671, 0.253006681514477, -0.0337597935206987, 20, 75, 2.22364
0.486891689948671, 0.256124721603563, -0.0337597647464934, 20, 74, 2.19129
0.486891689948671, 0.25924276169265, -0.0337597349442634, 20, 73, 2.16269
0.486891689948671, 0.262360801781737, -0.0337597040913325, 20, 72, 2.13102
0.486891689948671, 0.265478841870824, -0.033759672164835, 20, 71, 2.10712
0.486891689948671, 0.268596881959911, -0.0337596392219369, 20, 71, 2.20487
0.486891689948671, 0.271714922048998, -0.033759605084379, 20, 70, 2.088
0.486891689948671, 0.274832962138085, -0.0337595698043574, 20, 69, 2.06962
0.486891689948671, 0.277951002227172, -0.0337595333583051, 20, 68, 2.04848
0.486891689948671, 0.281069042316258, -0.0337594958048841, 20, 68, 2.02339
0.486891689948671, 0.284187082405345, -0.0337594569626951, 20, 67, 2.00211
0.486891689948671, 0.287305122494432, -0.033759416883741, 20, 66, 1.97326
0.486891689948671, 0.290423162583519, -0.0337593755437457, 20, 65, 1.92521
0.486891689948671, 0.293541202672606, -0.0337593330072568, 20, 65, 1.96449
0.486891689948671, 0.296659242761693, -0.0337592890817371, 20, 64, 1.96982
0.486891689948671, 0.29977728285078, -0.0337592438227026, 20, 63, 1.94793
0.486891689948671, 0.302895322939866, -0.0337591972976883, 20, 63, 1.91313
0.486891689948671, 0.306013363028953, -0.0337591493086002, 20, 62, 1.83046
0.486891689948671, 0.30913140311804, -0.033759099999584, 20, 62, 1.83145
0.486891689948671, 0.312249443207127, -0.0337590491830992, 20, 61, 1.80051
0.486891689948671, 0.315367483296214, -0.0337589969103592, 20, 60, 1.7706
0.486891689948671, 0.318485523385301, -0.0337589432517318, 20, 60, 1.77226
0.486891689948671, 0.321603563474388, -0.0337588880052819, 20, 59, 1.74222
0.486891689948671, 0.324721603563474, -0.0337588313197379, 20, 59, 1.77673
0.486891689948671, 0.327839643652561, -0.033758772998243, 20, 58, 1.79561
0.486891689948671, 0.330957683741648, -0.0337587131876183, 20, 58, 1.75155
0.486891689948671, 0.334075723830735, -0.0337586516926843, 20, 57, 1.69972
0.486891689948671, 0.337193763919822, -0.0337585886582492, 20, 57, 1.70691
0.486891689948671, 0.340311804008909, -0.0337585238898582, 20, 56, 1.6664
0.486891689948671, 0.343429844097996, -0.0337584575324444, 20, 56, 1.68518
0.486891689948671, 0.346547884187082, -0.0337583893901767, 20, 55, 1.63917
0.486891689948671, 0.349665924276169, -0.0337583196102608, 20, 55, 1.6741
0.486891689948671, 0.352783964365256, -0.0337582479933371, 20, 54, 1.66065
0.486891689948671, 0.355902004454343, -0.0337581746911422, 20, 54, 1.59145
0.486891689948671, 0.35902004454343, -0.0337580994985008, 20, 53, 1.57149
0.486891689948671, 0.362138084632517, -0.033758022574096, 20, 53, 1.57722
0.486891689948671, 0.365256124721604, -0.0337579437044239, 20, 52, 1.56533
0.486891689948671, 0.36837416481069, -0.0337578630578041, 20, 52, 1.54971
0.486891689948671, 0.371492204899777, -0.0337577805053127, 20, 52, 1.53049
0.486891689948671, 0.374610244988864, -0.0337576959421413, 20, 51, 1.52144
0.486891689948671, 0.377728285077951, -0.0337576095171426, 20, 51, 1.51133
0.486891689948671, 0.380846325167038, -0.0337575210228861, 20, 50, 1.4819
0.486891689948671, 0.383964365256125, -0.033757430625527, 20, 50, 1.48088
0.486891689948671, 0.387082405345212, -0.0337573380999177, 20, 49, 1.44664
0.486891689948671, 0.390200445434298, -0.0337572436306355, 20, 49, 1.4665
0.486891689948671, 0.393318485523385, -0.033757147080488, 20, 49, 1.44964
0.486891689948671, 0.396436525612472, -0.0337570483315683, 20, 48, 1.41471
0.486891689948671, 0.399554565701559, -0.0337569475601385, 20, 48, 1.41334
0.486891689948671, 0.402672605790646, -0.0337568446337462, 20, 48, 1.41245
0.486891689948671, 0.405790645879733, -0.0337567394364798, 20, 47, 1.39266
0.486891689948671, 0.40890868596882, -0.0337566321403154, 20, 47, 1.38109
0.486891689948671, 0.412026726057906, -0.0337565226154568, 20, 47, 1.38087
0.486891689948671, 0.415144766146993, -0.033756410746334, 20, 46, 1.35187
0.486891689948671, 0.41826280623608, -0.0337562967043799, 20, 46, 1.364
0.486891689948671, 0.421380846325167, -0.0337561803605279, 20, 46, 1.45203
