# starting on alcc60 at Wed Apr 30 04:31:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.579246641190765, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.579247
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.579246641190765, 0.2, -0.0742925685779066, 20, 113, 3.65876
0.579246641190765, 0.203118040089087, -0.0742925445823059, 20, 111, 3.51019
0.579246641190765, 0.206236080178174, -0.0742925196109611, 20, 110, 3.51333
0.579246641190765, 0.209354120267261, -0.0742924933770315, 20, 108, 3.42263
0.579246641190765, 0.212472160356347, -0.0742924659701743, 20, 106, 3.34571
0.579246641190765, 0.215590200445434, -0.0742924375016815, 20, 105, 3.32365
0.579246641190765, 0.218708240534521, -0.0742924077968355, 20, 104, 3.28703
0.579246641190765, 0.221826280623608, -0.0742923766984243, 20, 102, 3.21892
0.579246641190765, 0.224944320712695, -0.0742923444395745, 20, 101, 3.18911
0.579246641190765, 0.228062360801782, -0.0742923107073683, 20, 99, 3.13374
0.579246641190765, 0.231180400890869, -0.0742922757510461, 20, 98, 3.09321
0.579246641190765, 0.234298440979955, -0.0742922393944229, 20, 97, 3.06146
0.579246641190765, 0.237416481069042, -0.0742922014608387, 20, 95, 3.00397
0.579246641190765, 0.240534521158129, -0.0742921622073351, 20, 94, 2.96682
0.579246641190765, 0.243652561247216, -0.074292121450746, 20, 93, 2.93501
0.579246641190765, 0.246770601336303, -0.0742920791564746, 20, 92, 2.91743
0.579246641190765, 0.24988864142539, -0.0742920352891891, 20, 91, 2.89378
0.579246641190765, 0.253006681514477, -0.0742919898135964, 20, 90, 2.83749
0.579246641190765, 0.256124721603563, -0.0742919426940828, 20, 89, 2.80728
0.579246641190765, 0.25924276169265, -0.0742918938943311, 20, 88, 2.77468
0.579246641190765, 0.262360801781737, -0.0742918433781233, 20, 87, 2.74651
0.579246641190765, 0.265478841870824, -0.0742917911088214, 20, 86, 2.71041
0.579246641190765, 0.268596881959911, -0.0742917370560625, 20, 85, 2.68387
0.579246641190765, 0.271714922048998, -0.0742916811696128, 20, 84, 2.64805
0.579246641190765, 0.274832962138085, -0.0742916234185177, 20, 83, 2.61975
0.579246641190765, 0.277951002227172, -0.0742915637650703, 20, 82, 2.58413
0.579246641190765, 0.281069042316258, -0.0742915021714476, 20, 81, 2.5522
0.579246641190765, 0.284187082405345, -0.0742914385991556, 20, 80, 2.52016
0.579246641190765, 0.287305122494432, -0.0742913730098705, 20, 79, 2.48813
0.579246641190765, 0.290423162583519, -0.0742913053648737, 20, 78, 2.45493
0.579246641190765, 0.293541202672606, -0.0742912356253339, 20, 77, 2.42525
