# starting on alcc60 at Wed Apr 30 00:10:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.232531078486512, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.232531
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.232531078486512, 0.2, -0.0024673702083262, 20, 68, 1.64163
0.232531078486512, 0.203118040089087, -0.0024673685693687, 20, 67, 1.61365
0.232531078486512, 0.206236080178174, -0.00246736685492252, 20, 66, 1.59041
0.232531078486512, 0.209354120267261, -0.00246736506280209, 20, 65, 1.56987
0.232531078486512, 0.212472160356347, -0.00246736319079379, 20, 64, 1.54176
0.232531078486512, 0.215590200445434, -0.0024673612366559, 20, 63, 1.51618
0.232531078486512, 0.218708240534521, -0.00246735919811896, 20, 62, 1.49291
0.232531078486512, 0.221826280623608, -0.0024673570728853, 20, 61, 1.47267
0.232531078486512, 0.224944320712695, -0.00246735485862895, 20, 60, 1.44192
0.232531078486512, 0.228062360801782, -0.00246735255299488, 20, 59, 1.4188
0.232531078486512, 0.231180400890869, -0.00246735015904857, 20, 59, 1.42009
0.232531078486512, 0.234298440979955, -0.00246734766401358, 20, 58, 1.39649
0.232531078486512, 0.237416481069042, -0.00246734507046378, 20, 57, 1.37009
0.232531078486512, 0.240534521158129, -0.0024673423759375, 20, 56, 1.3446
0.232531078486512, 0.243652561247216, -0.00246733958375114, 20, 56, 1.34827
0.232531078486512, 0.246770601336303, -0.00246733668053874, 20, 55, 1.32465
0.232531078486512, 0.24988864142539, -0.00246733366892657, 20, 54, 1.29591
0.232531078486512, 0.253006681514477, -0.00246733055229613, 20, 54, 1.29586
0.232531078486512, 0.256124721603563, -0.00246732731708256, 20, 53, 1.27265
0.232531078486512, 0.25924276169265, -0.00246732396583946, 20, 52, 1.25178
0.232531078486512, 0.262360801781737, -0.00246732050235964, 20, 52, 1.24706
0.232531078486512, 0.265478841870824, -0.00246731691224149, 20, 51, 1.22408
0.232531078486512, 0.268596881959911, -0.00246731320438344, 20, 51, 1.22423
0.232531078486512, 0.271714922048998, -0.00246730936502764, 20, 50, 1.21834
