# starting on alcc60 at Wed Apr 30 00:06:34 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.23009151846969, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.230092
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.23009151846969, 0.2, -0.00238555660814803, 20, 67, 1.62893
0.23009151846969, 0.203118040089087, -0.00238555502002998, 20, 66, 1.62187
0.23009151846969, 0.206236080178174, -0.00238555335873032, 20, 65, 1.57623
0.23009151846969, 0.209354120267261, -0.00238555162212924, 20, 64, 1.61745
0.23009151846969, 0.212472160356347, -0.00238554981286142, 20, 64, 1.55276
0.23009151846969, 0.215590200445434, -0.00238554791939879, 20, 63, 1.52278
0.23009151846969, 0.218708240534521, -0.00238554594416332, 20, 62, 1.49625
0.23009151846969, 0.221826280623608, -0.00238554388492941, 20, 61, 1.48835
0.23009151846969, 0.224944320712695, -0.00238554173944405, 20, 60, 1.46691
0.23009151846969, 0.228062360801782, -0.00238553950542649, 20, 59, 1.44182
0.23009151846969, 0.231180400890869, -0.00238553718559351, 20, 59, 1.52148
0.23009151846969, 0.234298440979955, -0.00238553476805324, 20, 58, 1.501
0.23009151846969, 0.237416481069042, -0.00238553225506607, 20, 57, 1.42586
0.23009151846969, 0.240534521158129, -0.00238552964424875, 20, 56, 1.38433
0.23009151846969, 0.243652561247216, -0.00238552693854552, 20, 56, 1.34575
0.23009151846969, 0.246770601336303, -0.00238552412551729, 20, 55, 1.31935
0.23009151846969, 0.24988864142539, -0.00238552120746846, 20, 54, 1.29381
0.23009151846969, 0.253006681514477, -0.00238551818740028, 20, 54, 1.29614
0.23009151846969, 0.256124721603563, -0.00238551505268823, 20, 53, 1.27126
0.23009151846969, 0.25924276169265, -0.00238551180556649, 20, 52, 1.24504
0.23009151846969, 0.262360801781737, -0.00238550844941363, 20, 52, 1.24503
0.23009151846969, 0.265478841870824, -0.00238550497083015, 20, 51, 1.2275
0.23009151846969, 0.268596881959911, -0.00238550137789817, 20, 51, 1.22189
0.23009151846969, 0.271714922048998, -0.00238549765781286, 20, 50, 1.19904
0.23009151846969, 0.274832962138085, -0.00238549381263776, 20, 49, 1.17313
0.23009151846969, 0.277951002227172, -0.00238548984634557, 20, 49, 1.17314
