# starting on alcc97 at Tue Apr 29 21:12:22 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.190335587516271, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.190336
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.190335587516271, 0.2, -0.00131025965879053, 20, 65, 1.52289
0.190335587516271, 0.203118040089087, -0.00131025875845308, 20, 64, 1.52207
0.190335587516271, 0.206236080178174, -0.00131025781663842, 20, 63, 1.51311
0.190335587516271, 0.209354120267261, -0.00131025683214231, 20, 62, 1.47473
0.190335587516271, 0.212472160356347, -0.00131025580374437, 20, 61, 2.12085
0.190335587516271, 0.215590200445434, -0.00131025473021295, 20, 60, 2.0327
0.190335587516271, 0.218708240534521, -0.00131025361306966, 20, 60, 1.98768
0.190335587516271, 0.221826280623608, -0.0013102524456969, 20, 59, 1.41434
0.190335587516271, 0.224944320712695, -0.00131025122942399, 20, 58, 1.36551
0.190335587516271, 0.228062360801782, -0.00131024996295471, 20, 57, 1.338
0.190335587516271, 0.231180400890869, -0.00131024864772601, 20, 57, 1.34994
0.190335587516271, 0.234298440979955, -0.00131024727722251, 20, 56, 1.32581
0.190335587516271, 0.237416481069042, -0.00131024585259643, 20, 55, 1.30465
0.190335587516271, 0.240534521158129, -0.00131024437249692, 20, 54, 1.2741
0.190335587516271, 0.243652561247216, -0.00131024283859033, 20, 54, 1.26148
0.190335587516271, 0.246770601336303, -0.00131024124384672, 20, 53, 1.24975
0.190335587516271, 0.24988864142539, -0.00131023958953752, 20, 52, 1.22448
0.190335587516271, 0.253006681514477, -0.00131023787746262, 20, 52, 1.22399
0.190335587516271, 0.256124721603563, -0.00131023610031381, 20, 51, 1.19927
0.190335587516271, 0.25924276169265, -0.00131023426240095, 20, 51, 1.18949
0.190335587516271, 0.262360801781737, -0.00131023235683747, 20, 50, 1.34606
0.190335587516271, 0.265478841870824, -0.00131023038467924, 20, 49, 1.15325
0.190335587516271, 0.268596881959911, -0.00131022834790382, 20, 49, 1.1578
0.190335587516271, 0.271714922048998, -0.00131022623880831, 20, 48, 1.13137
0.190335587516271, 0.274832962138085, -0.00131022406215037, 20, 48, 1.1367
0.190335587516271, 0.277951002227172, -0.00131022181034452, 20, 47, 1.11322
0.190335587516271, 0.281069042316258, -0.00131021948804248, 20, 47, 1.1139
0.190335587516271, 0.284187082405345, -0.0013102170876812, 20, 46, 1.08192
0.190335587516271, 0.287305122494432, -0.00131021461392122, 20, 46, 1.08015
0.190335587516271, 0.290423162583519, -0.00131021205909031, 20, 45, 1.06214
0.190335587516271, 0.293541202672606, -0.00131020942798718, 20, 45, 1.05482
0.190335587516271, 0.296659242761693, -0.00131020671270577, 20, 44, 1.03231
0.190335587516271, 0.29977728285078, -0.00131020391831528, 20, 44, 1.0306
