# starting on alcc60 at Wed Apr 30 03:30:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.454767855991443, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.454768
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.454767855991443, 0.2, -0.0255396344091536, 20, 89, 2.68282
0.454767855991443, 0.203118040089087, -0.0255396224500022, 20, 88, 2.55828
0.454767855991443, 0.206236080178174, -0.0255396099381914, 20, 87, 2.53079
0.454767855991443, 0.209354120267261, -0.0255395968580522, 20, 86, 2.66392
0.454767855991443, 0.212472160356347, -0.0255395831470531, 20, 84, 2.46099
0.454767855991443, 0.215590200445434, -0.0255395688846375, 20, 83, 2.43489
0.454767855991443, 0.218708240534521, -0.0255395540055795, 20, 82, 2.49785
0.454767855991443, 0.221826280623608, -0.0255395384935694, 20, 81, 2.4446
0.454767855991443, 0.224944320712695, -0.025539522332006, 20, 80, 2.41481
0.454767855991443, 0.228062360801782, -0.0255395055041784, 20, 79, 2.35187
0.454767855991443, 0.231180400890869, -0.0255394879929194, 20, 78, 2.27008
0.454767855991443, 0.234298440979955, -0.0255394697811437, 20, 77, 2.2406
0.454767855991443, 0.237416481069042, -0.0255394508514973, 20, 76, 2.20903
0.454767855991443, 0.240534521158129, -0.0255394311865439, 20, 75, 2.18639
0.454767855991443, 0.243652561247216, -0.0255394107683932, 20, 74, 2.20716
0.454767855991443, 0.246770601336303, -0.0255393895792681, 20, 73, 2.13922
0.454767855991443, 0.24988864142539, -0.0255393676011283, 20, 72, 2.16919
0.454767855991443, 0.253006681514477, -0.0255393448157657, 20, 71, 2.10625
0.454767855991443, 0.256124721603563, -0.0255393212049032, 20, 70, 2.05229
0.454767855991443, 0.25924276169265, -0.0255392967497944, 20, 69, 2.00187
0.454767855991443, 0.262360801781737, -0.025539271490123, 20, 69, 2.0012
0.454767855991443, 0.265478841870824, -0.0255392452946064, 20, 68, 1.97203
0.454767855991443, 0.268596881959911, -0.0255392181989923, 20, 67, 1.94354
0.454767855991443, 0.271714922048998, -0.0255391901842346, 20, 66, 1.91322
0.454767855991443, 0.274832962138085, -0.0255391612307843, 20, 65, 1.88389
0.454767855991443, 0.277951002227172, -0.0255391313845578, 20, 65, 1.88491
0.454767855991443, 0.281069042316258, -0.0255391005019989, 20, 64, 1.85557
0.454767855991443, 0.284187082405345, -0.0255390686228729, 20, 63, 1.82393
0.454767855991443, 0.287305122494432, -0.0255390357930009, 20, 63, 1.82567
0.454767855991443, 0.290423162583519, -0.0255390018687119, 20, 62, 1.79451
0.454767855991443, 0.293541202672606, -0.0255389668888799, 20, 61, 1.76721
0.454767855991443, 0.296659242761693, -0.0255389309017724, 20, 61, 1.76837
0.454767855991443, 0.29977728285078, -0.0255388937587412, 20, 60, 1.73603
0.454767855991443, 0.302895322939866, -0.0255388555650101, 20, 60, 1.73741
0.454767855991443, 0.306013363028953, -0.0255388161793811, 20, 59, 1.70658
0.454767855991443, 0.30913140311804, -0.0255387756378119, 20, 58, 1.67786
0.454767855991443, 0.312249443207127, -0.0255387339917803, 20, 58, 1.67823
0.454767855991443, 0.315367483296214, -0.0255386910871206, 20, 57, 1.64971
0.454767855991443, 0.318485523385301, -0.0255386470357137, 20, 57, 1.65021
0.454767855991443, 0.321603563474388, -0.0255386016866453, 20, 56, 1.61879
0.454767855991443, 0.324721603563474, -0.0255385551494155, 20, 56, 1.62101
0.454767855991443, 0.327839643652561, -0.0255385072744741, 20, 55, 1.58943
0.454767855991443, 0.330957683741648, -0.0255384581704528, 20, 55, 1.58987
0.454767855991443, 0.334075723830735, -0.0255384076875876, 20, 54, 1.56122
0.454767855991443, 0.337193763919822, -0.0255383559353697, 20, 54, 1.56011
0.454767855991443, 0.340311804008909, -0.0255383027622464, 20, 53, 1.5309
0.454767855991443, 0.343429844097996, -0.0255382482800696, 20, 53, 1.53302
0.454767855991443, 0.346547884187082, -0.0255381923335824, 20, 52, 1.50252
0.454767855991443, 0.349665924276169, -0.0255381350394094, 20, 52, 1.50142
0.454767855991443, 0.352783964365256, -0.0255380762365205, 20, 51, 1.47217
0.454767855991443, 0.355902004454343, -0.0255380160481139, 20, 51, 1.47361
0.454767855991443, 0.35902004454343, -0.0255379543053512, 20, 50, 1.44143
0.454767855991443, 0.362138084632517, -0.0255378911403539, 20, 50, 1.44286
0.454767855991443, 0.365256124721604, -0.02553782645026, 20, 50, 1.44287
0.454767855991443, 0.36837416481069, -0.0255377601499848, 20, 49, 1.41352
0.454767855991443, 0.371492204899777, -0.0255376923594694, 20, 49, 1.41518
0.454767855991443, 0.374610244988864, -0.0255376229107865, 20, 48, 1.38435
0.454767855991443, 0.377728285077951, -0.0255375519371502, 20, 48, 1.38449
0.454767855991443, 0.380846325167038, -0.0255374793353255, 20, 48, 1.38582
0.454767855991443, 0.383964365256125, -0.0255374050171082, 20, 47, 1.35508
0.454767855991443, 0.387082405345212, -0.0255373291084484, 20, 47, 1.35511
0.454767855991443, 0.390200445434298, -0.0255372515100754, 20, 47, 1.35602
0.454767855991443, 0.393318485523385, -0.0255371721355447, 20, 46, 1.3252
0.454767855991443, 0.396436525612472, -0.0255370911068493, 20, 46, 1.32672
0.454767855991443, 0.399554565701559, -0.0255370083270454, 20, 46, 1.32598
0.454767855991443, 0.402672605790646, -0.0255369237101659, 20, 45, 1.29747
0.454767855991443, 0.405790645879733, -0.0255368373771665, 20, 45, 1.29583
0.454767855991443, 0.40890868596882, -0.0255367492320841, 20, 45, 1.29891
