# starting on alcc60 at Wed Apr 30 04:08:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.529649786196417, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.52965
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.529649786196417, 0.2, -0.0486587511008058, 20, 102, 3.17039
0.529649786196417, 0.203118040089087, -0.0486587325470352, 20, 101, 3.20663
0.529649786196417, 0.206236080178174, -0.0486587130526536, 20, 99, 3.04281
0.529649786196417, 0.209354120267261, -0.0486586927614338, 20, 98, 3.00643
0.529649786196417, 0.212472160356347, -0.0486586714770965, 20, 96, 2.94404
0.529649786196417, 0.215590200445434, -0.0486586493498403, 20, 95, 2.92264
0.529649786196417, 0.218708240534521, -0.0486586261728505, 20, 93, 2.85766
0.529649786196417, 0.221826280623608, -0.0486586021088542, 20, 92, 2.91828
0.529649786196417, 0.224944320712695, -0.0486585770357424, 20, 91, 2.89281
0.529649786196417, 0.228062360801782, -0.0486585509281137, 20, 90, 2.7603
0.529649786196417, 0.231180400890869, -0.0486585237595949, 20, 89, 2.74565
0.529649786196417, 0.234298440979955, -0.0486584954097592, 20, 87, 2.71668
0.529649786196417, 0.237416481069042, -0.0486584660425362, 20, 86, 2.75372
0.529649786196417, 0.240534521158129, -0.0486584355346385, 20, 85, 2.86183
0.529649786196417, 0.243652561247216, -0.0486584038585211, 20, 84, 2.64167
0.529649786196417, 0.246770601336303, -0.0486583709870396, 20, 83, 2.54707
0.529649786196417, 0.24988864142539, -0.0486583368925633, 20, 82, 2.58137
0.529649786196417, 0.253006681514477, -0.0486583015474433, 20, 81, 2.48008
0.529649786196417, 0.256124721603563, -0.0486582649230759, 20, 80, 2.45023
0.529649786196417, 0.25924276169265, -0.0486582269913272, 20, 79, 2.46216
0.529649786196417, 0.262360801781737, -0.0486581877235875, 20, 78, 2.3893
0.529649786196417, 0.265478841870824, -0.0486581470910131, 20, 77, 2.35468
0.529649786196417, 0.268596881959911, -0.0486581050647752, 20, 76, 2.32499
0.529649786196417, 0.271714922048998, -0.0486580617250645, 20, 76, 2.32517
0.529649786196417, 0.274832962138085, -0.0486580168282093, 20, 75, 2.29303
0.529649786196417, 0.277951002227172, -0.0486579704497847, 20, 74, 2.26303
0.529649786196417, 0.281069042316258, -0.0486579225598921, 20, 73, 2.23006
0.529649786196417, 0.284187082405345, -0.0486578731286698, 20, 72, 2.20169
0.529649786196417, 0.287305122494432, -0.0486578222393655, 20, 72, 2.20092
0.529649786196417, 0.290423162583519, -0.0486577696423098, 20, 71, 2.17021
0.529649786196417, 0.293541202672606, -0.0486577154132755, 20, 70, 2.13883
0.529649786196417, 0.296659242761693, -0.0486576595213519, 20, 69, 2.10719
0.529649786196417, 0.29977728285078, -0.0486576020560223, 20, 69, 2.10727
0.529649786196417, 0.302895322939866, -0.0486575427569194, 20, 68, 2.07772
0.529649786196417, 0.306013363028953, -0.0486574817023115, 20, 67, 2.04559
0.529649786196417, 0.30913140311804, -0.0486574189831134, 20, 67, 2.04774
0.529649786196417, 0.312249443207127, -0.0486573543367938, 20, 66, 2.01539
0.529649786196417, 0.315367483296214, -0.0486572878416158, 20, 65, 1.98351
0.529649786196417, 0.318485523385301, -0.0486572195936701, 20, 65, 1.98449
0.529649786196417, 0.321603563474388, -0.0486571493204749, 20, 64, 1.95263
0.529649786196417, 0.324721603563474, -0.0486570771038181, 20, 63, 1.92349
0.529649786196417, 0.327839643652561, -0.0486570030495747, 20, 63, 1.92331
0.529649786196417, 0.330957683741648, -0.0486569268665042, 20, 62, 1.89112
0.529649786196417, 0.334075723830735, -0.0486568487787199, 20, 62, 1.89247
0.529649786196417, 0.337193763919822, -0.0486567685034685, 20, 61, 1.86023
0.529649786196417, 0.340311804008909, -0.0486566862573521, 20, 61, 1.86097
0.529649786196417, 0.343429844097996, -0.0486566017633566, 20, 60, 1.82923
0.529649786196417, 0.346547884187082, -0.0486565152335717, 20, 60, 1.82929
0.529649786196417, 0.349665924276169, -0.048656426394193, 20, 59, 1.7989
0.529649786196417, 0.352783964365256, -0.0486563354549913, 20, 59, 1.80007
0.529649786196417, 0.355902004454343, -0.048656242142292, 20, 58, 1.76808
0.529649786196417, 0.35902004454343, -0.0486561466676525, 20, 58, 1.7984
0.529649786196417, 0.362138084632517, -0.048656048754443, 20, 57, 1.75685
0.529649786196417, 0.365256124721604, -0.0486559486181905, 20, 57, 1.73795
0.529649786196417, 0.36837416481069, -0.0486558459767918, 20, 56, 1.71549
0.529649786196417, 0.371492204899777, -0.0486557410527236, 20, 56, 1.78177
0.529649786196417, 0.374610244988864, -0.0486556335553679, 20, 55, 1.732
0.529649786196417, 0.377728285077951, -0.0486555237173767, 20, 55, 1.70302
0.529649786196417, 0.380846325167038, -0.0486554112366212, 20, 54, 1.72188
0.529649786196417, 0.383964365256125, -0.0486552963588166, 20, 54, 1.69897
0.529649786196417, 0.387082405345212, -0.0486551787661877, 20, 53, 1.63898
0.529649786196417, 0.390200445434298, -0.0486550587230303, 20, 53, 1.64788
0.529649786196417, 0.393318485523385, -0.0486549360397362, 20, 53, 1.6308
