# starting on alcc94 at Wed Apr 30 05:08:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.676739683811867, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.67674
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.676739683811867, 0.2, -0.176906926681773, 20, 145, 4.63873
0.676739683811867, 0.203118040089087, -0.176906889909813, 20, 142, 4.54705
0.676739683811867, 0.206236080178174, -0.176906851709761, 20, 140, 4.48228
0.676739683811867, 0.209354120267261, -0.176906811775014, 20, 138, 4.41883
0.676739683811867, 0.212472160356347, -0.176906770057951, 20, 136, 4.3664
0.676739683811867, 0.215590200445434, -0.176906726510312, 20, 134, 4.30952
0.676739683811867, 0.218708240534521, -0.176906681089006, 20, 132, 4.23385
0.676739683811867, 0.221826280623608, -0.176906633731232, 20, 130, 4.17216
0.676739683811867, 0.224944320712695, -0.176906584692681, 20, 129, 4.13354
0.676739683811867, 0.228062360801782, -0.176906533336111, 20, 127, 4.0555
0.676739683811867, 0.231180400890869, -0.176906479896893, 20, 125, 3.97775
0.676739683811867, 0.234298440979955, -0.176906424635804, 20, 124, 3.95687
0.676739683811867, 0.237416481069042, -0.176906366892431, 20, 122, 3.90412
0.676739683811867, 0.240534521158129, -0.176906306907049, 20, 120, 3.85451
0.676739683811867, 0.243652561247216, -0.176906244957417, 20, 119, 3.79933
0.676739683811867, 0.246770601336303, -0.176906180350517, 20, 117, 3.73993
0.676739683811867, 0.24988864142539, -0.176906113680565, 20, 116, 3.69951
0.676739683811867, 0.253006681514477, -0.17690604456999, 20, 115, 3.66567
0.676739683811867, 0.256124721603563, -0.176905972641899, 20, 113, 3.60075
0.676739683811867, 0.25924276169265, -0.176905898487165, 20, 112, 3.56879
0.676739683811867, 0.262360801781737, -0.176905821725866, 20, 111, 3.53645
0.676739683811867, 0.265478841870824, -0.176905741981998, 20, 109, 3.4718
0.676739683811867, 0.268596881959911, -0.17690565985863, 20, 108, 3.44022
0.676739683811867, 0.271714922048998, -0.176905574965994, 20, 107, 3.40797
0.676739683811867, 0.274832962138085, -0.176905487257716, 20, 106, 3.37634
0.676739683811867, 0.277951002227172, -0.176905396317984, 20, 104, 3.32364
0.676739683811867, 0.281069042316258, -0.176905302794792, 20, 103, 3.28164
0.676739683811867, 0.284187082405345, -0.176905206280304, 20, 102, 3.248
0.676739683811867, 0.287305122494432, -0.176905106718604, 20, 101, 3.21451
