# starting on alcc59 at Wed Apr 30 04:11:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.535528449111398, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.535528
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.535528449111398, 0.2, -0.0511556502855593, 20, 103, 3.1736
0.535528449111398, 0.203118040089087, -0.0511556311419927, 20, 102, 3.21901
0.535528449111398, 0.206236080178174, -0.0511556110237644, 20, 100, 3.27719
0.535528449111398, 0.209354120267261, -0.0511555900869097, 20, 99, 3.13545
0.535528449111398, 0.212472160356347, -0.0511555681216048, 20, 97, 3.03154
0.535528449111398, 0.215590200445434, -0.0511555452897117, 20, 96, 3.13242
0.535528449111398, 0.218708240534521, -0.0511555214691857, 20, 95, 2.94812
0.535528449111398, 0.221826280623608, -0.0511554965410554, 20, 93, 2.94374
0.535528449111398, 0.224944320712695, -0.0511554706689868, 20, 92, 2.89429
0.535528449111398, 0.228062360801782, -0.0511554437290484, 20, 91, 2.81677
0.535528449111398, 0.231180400890869, -0.0511554156948528, 20, 90, 2.96546
0.535528449111398, 0.234298440979955, -0.0511553864397794, 20, 88, 2.81922
0.535528449111398, 0.237416481069042, -0.0511553561366307, 20, 87, 2.73395
0.535528449111398, 0.240534521158129, -0.0511553246562222, 20, 86, 2.6841
0.535528449111398, 0.243652561247216, -0.0511552919709898, 20, 85, 2.63852
0.535528449111398, 0.246770601336303, -0.0511552580520099, 20, 84, 2.65577
0.535528449111398, 0.24988864142539, -0.0511552228711712, 20, 83, 2.57181
0.535528449111398, 0.253006681514477, -0.0511551863997383, 20, 82, 2.55152
0.535528449111398, 0.256124721603563, -0.0511551486087232, 20, 81, 2.55907
0.535528449111398, 0.25924276169265, -0.0511551094692698, 20, 80, 2.46324
0.535528449111398, 0.262360801781737, -0.0511550689511342, 20, 79, 2.42685
0.535528449111398, 0.265478841870824, -0.0511550270249827, 20, 78, 2.40192
0.535528449111398, 0.268596881959911, -0.0511549836608591, 20, 77, 2.56879
0.535528449111398, 0.271714922048998, -0.0511549388285728, 20, 76, 2.40819
0.535528449111398, 0.274832962138085, -0.0511548926143116, 20, 76, 2.37917
0.535528449111398, 0.277951002227172, -0.0511548447608208, 20, 75, 2.32626
0.535528449111398, 0.281069042316258, -0.0511547953478153, 20, 74, 2.30852
0.535528449111398, 0.284187082405345, -0.0511547443446846, 20, 73, 2.25271
0.535528449111398, 0.287305122494432, -0.051154691720175, 20, 72, 2.23582
0.535528449111398, 0.290423162583519, -0.0511546375651602, 20, 72, 2.24112
0.535528449111398, 0.293541202672606, -0.0511545816130145, 20, 71, 2.18006
0.535528449111398, 0.296659242761693, -0.0511545239462522, 20, 70, 2.14966
0.535528449111398, 0.29977728285078, -0.0511544645319504, 20, 69, 2.11628
0.535528449111398, 0.302895322939866, -0.0511544034686187, 20, 69, 2.12225
0.535528449111398, 0.306013363028953, -0.0511543404761816, 20, 68, 2.08797
0.535528449111398, 0.30913140311804, -0.0511542756410144, 20, 67, 2.05169
0.535528449111398, 0.312249443207127, -0.051154209063211, 20, 67, 2.05308
0.535528449111398, 0.315367483296214, -0.051154140459254, 20, 66, 2.02175
0.535528449111398, 0.318485523385301, -0.0511540699160923, 20, 65, 1.99093
0.535528449111398, 0.321603563474388, -0.0511539975395784, 20, 65, 1.9944
0.535528449111398, 0.324721603563474, -0.0511539230344893, 20, 64, 1.96803
0.535528449111398, 0.327839643652561, -0.0511538466253677, 20, 64, 1.99597
0.535528449111398, 0.330957683741648, -0.0511537680295186, 20, 63, 1.98435
0.535528449111398, 0.334075723830735, -0.0511536873306678, 20, 62, 1.91387
0.535528449111398, 0.337193763919822, -0.0511536046433475, 20, 62, 1.93196
0.535528449111398, 0.340311804008909, -0.0511535196584124, 20, 61, 1.87864
0.535528449111398, 0.343429844097996, -0.0511534326169402, 20, 61, 1.93614
0.535528449111398, 0.346547884187082, -0.051153343215751, 20, 60, 1.8502
0.535528449111398, 0.349665924276169, -0.0511532516908079, 20, 60, 1.84718
0.535528449111398, 0.352783964365256, -0.051153157741307, 20, 59, 1.80731
0.535528449111398, 0.355902004454343, -0.0511530616032211, 20, 59, 1.80467
0.535528449111398, 0.35902004454343, -0.0511529629745971, 20, 58, 1.78773
0.535528449111398, 0.362138084632517, -0.0511528620934676, 20, 58, 1.77901
0.535528449111398, 0.365256124721604, -0.0511527586542049, 20, 57, 1.74193
0.535528449111398, 0.36837416481069, -0.0511526529000358, 20, 57, 1.7569
0.535528449111398, 0.371492204899777, -0.0511525445184981, 20, 56, 1.72419
0.535528449111398, 0.374610244988864, -0.0511524337613313, 20, 56, 1.71234
0.535528449111398, 0.377728285077951, -0.0511523203063855, 20, 55, 1.68824
0.535528449111398, 0.380846325167038, -0.0511522044164217, 20, 55, 1.68038
0.535528449111398, 0.383964365256125, -0.051152085900842, 20, 55, 1.71927
0.535528449111398, 0.387082405345212, -0.0511519646030264, 20, 54, 1.74822
0.535528449111398, 0.390200445434298, -0.0511518407600748, 20, 54, 1.68308
0.535528449111398, 0.393318485523385, -0.0511517140610108, 20, 53, 1.62652
0.535528449111398, 0.396436525612472, -0.0511515847617261, 20, 53, 1.62579
0.535528449111398, 0.399554565701559, -0.0511514525303431, 20, 52, 1.63452
0.535528449111398, 0.402672605790646, -0.0511513176463726, 20, 52, 1.58652
0.535528449111398, 0.405790645879733, -0.0511511799112576, 20, 52, 1.59991
0.535528449111398, 0.40890868596882, -0.0511510391555372, 20, 51, 1.55456
0.535528449111398, 0.412026726057906, -0.0511508956437514, 20, 51, 1.55995
0.535528449111398, 0.415144766146993, -0.0511507491864792, 20, 51, 1.55817
0.535528449111398, 0.41826280623608, -0.0511505996175562, 20, 50, 1.52521
0.535528449111398, 0.421380846325167, -0.0511504471927529, 20, 50, 1.52575
0.535528449111398, 0.424498886414254, -0.0511502915763584, 20, 49, 1.49335
0.535528449111398, 0.427616926503341, -0.051150133059659, 20, 49, 1.4949
0.535528449111398, 0.430734966592428, -0.0511499714395587, 20, 49, 1.49824
0.535528449111398, 0.433853006681514, -0.0511498065348285, 20, 48, 1.46266
0.535528449111398, 0.436971046770601, -0.0511496386364438, 20, 48, 1.46232
0.535528449111398, 0.440089086859688, -0.051149467542298, 20, 48, 1.46582
0.535528449111398, 0.443207126948775, -0.0511492930691233, 20, 47, 1.43968
0.535528449111398, 0.446325167037862, -0.0511491155131172, 20, 47, 1.43509
0.535528449111398, 0.449443207126949, -0.0511489346703219, 20, 47, 1.43158
0.535528449111398, 0.452561247216036, -0.0511487503528135, 20, 46, 1.4052
0.535528449111398, 0.455679287305123, -0.0511485628677968, 20, 46, 1.4483
0.535528449111398, 0.458797327394209, -0.0511483720064982, 20, 46, 1.40146
0.535528449111398, 0.461915367483296, -0.0511481777409721, 20, 46, 1.40793
0.535528449111398, 0.465033407572383, -0.051147979893859, 20, 45, 1.37265
0.535528449111398, 0.46815144766147, -0.0511477787495504, 20, 45, 1.37411
0.535528449111398, 0.471269487750557, -0.0511475741132088, 20, 45, 1.37306
0.535528449111398, 0.474387527839644, -0.0511473657988785, 20, 44, 1.34853
0.535528449111398, 0.477505567928731, -0.0511471541130198, 20, 44, 1.34163
0.535528449111398, 0.480623608017817, -0.0511469388499943, 20, 44, 1.34865
0.535528449111398, 0.483741648106904, -0.0511467199826807, 20, 44, 1.34258
0.535528449111398, 0.486859688195991, -0.0511464973309239, 20, 43, 1.31247
0.535528449111398, 0.489977728285078, -0.0511462711914201, 20, 43, 1.30729
0.535528449111398, 0.493095768374165, -0.051146041365485, 20, 43, 1.31007
0.535528449111398, 0.496213808463252, -0.0511458078270012, 20, 43, 1.30716
0.535528449111398, 0.499331848552339, -0.0511455703982268, 20, 42, 1.28018
0.535528449111398, 0.502449888641425, -0.0511453293736784, 20, 42, 1.28072
0.535528449111398, 0.505567928730512, -0.0511450845577785, 20, 42, 1.28072
0.535528449111398, 0.508685968819599, -0.0511448359255468, 20, 42, 1.28001
0.535528449111398, 0.511804008908686, -0.0511445832983473, 20, 41, 1.25023
0.535528449111398, 0.514922048997773, -0.0511443269758905, 20, 41, 1.246
0.535528449111398, 0.51804008908686, -0.0511440667627425, 20, 41, 1.25474
0.535528449111398, 0.521158129175947, -0.0511438026336639, 20, 41, 1.24818
0.535528449111398, 0.524276169265034, -0.0511435344064317, 20, 40, 1.21584
0.535528449111398, 0.52739420935412, -0.0511432623935979, 20, 40, 1.21552
0.535528449111398, 0.530512249443207, -0.0511429863944928, 20, 40, 1.21947
0.535528449111398, 0.533630289532294, -0.0511427063867927, 20, 40, 1.2206
0.535528449111398, 0.536748329621381, -0.0511424221793043, 20, 39, 1.18897
0.535528449111398, 0.539866369710468, -0.0511421341058755, 20, 39, 1.18685
0.535528449111398, 0.542984409799555, -0.0511418419570915, 20, 39, 1.19168
0.535528449111398, 0.546102449888642, -0.0511415457121394, 20, 39, 1.19122
0.535528449111398, 0.549220489977728, -0.0511412453505549, 20, 39, 1.18779
0.535528449111398, 0.552338530066815, -0.0511409406868893, 20, 38, 1.15909
0.535528449111398, 0.555456570155902, -0.0511406320484512, 20, 38, 1.15392
0.535528449111398, 0.558574610244989, -0.0511403192325675, 20, 38, 1.15801
0.535528449111398, 0.561692650334076, -0.0511400022204337, 20, 38, 1.15337
0.535528449111398, 0.564810690423163, -0.0511396809936323, 20, 38, 1.15354
0.535528449111398, 0.567928730512249, -0.0511393553679528, 20, 37, 1.16503
0.535528449111398, 0.571046770601336, -0.0511390256742019, 20, 37, 1.1728
0.535528449111398, 0.574164810690423, -0.0511386917114191, 20, 37, 1.17254
0.535528449111398, 0.57728285077951, -0.0511383534629911, 20, 37, 1.18698
0.535528449111398, 0.580400890868597, -0.0511380109127281, 20, 37, 1.19315
0.535528449111398, 0.583518930957684, -0.0511376638730623, 20, 36, 1.08918
0.535528449111398, 0.586636971046771, -0.0511373126884653, 20, 36, 1.09078
0.535528449111398, 0.589755011135857, -0.0511369571546041, 20, 36, 1.10398
0.535528449111398, 0.592873051224944, -0.0511365972581012, 20, 36, 1.1389
0.535528449111398, 0.595991091314031, -0.0511362329834274, 20, 36, 1.17935
0.535528449111398, 0.599109131403118, -0.0511358641354335, 20, 35, 1.09734
0.535528449111398, 0.602227171492205, -0.0511354910834111, 20, 35, 1.17623
0.535528449111398, 0.605345211581292, -0.051135113614063, 20, 35, 1.09158
0.535528449111398, 0.608463251670379, -0.0511347317156773, 20, 35, 1.06418
0.535528449111398, 0.611581291759466, -0.0511343453770357, 20, 35, 1.07485
0.535528449111398, 0.614699331848552, -0.0511339545874231, 20, 35, 1.07476
0.535528449111398, 0.617817371937639, -0.0511335591545721, 20, 34, 1.05446
0.535528449111398, 0.620935412026726, -0.0511331594491348, 20, 34, 1.0437
0.535528449111398, 0.624053452115813, -0.0511327552622474, 20, 34, 1.07199
0.535528449111398, 0.6271714922049, -0.0511323465854198, 20, 34, 1.10183
0.535528449111398, 0.630289532293987, -0.0511319334106967, 20, 34, 1.0624
0.535528449111398, 0.633407572383074, -0.0511315157306616, 20, 34, 1.07057
0.535528449111398, 0.63652561247216, -0.0511310933507964, 20, 33, 1.02313
0.535528449111398, 0.639643652561247, -0.0511306666563392, 20, 33, 1.00887
0.535528449111398, 0.642761692650334, -0.0511302354362582, 20, 33, 1.0041
0.535528449111398, 0.645879732739421, -0.0511297996855061, 20, 33, 1.10678
0.535528449111398, 0.648997772828508, -0.051129359399605, 20, 33, 1.04926
0.535528449111398, 0.652115812917595, -0.0511289145746545, 20, 33, 1.00124
0.535528449111398, 0.655233853006682, -0.0511284652073394, 20, 33, 1.02308
0.535528449111398, 0.658351893095768, -0.0511280111116728, 20, 32, 0.972533
0.535528449111398, 0.661469933184855, -0.0511275526674562, 20, 32, 1.01033
0.535528449111398, 0.664587973273942, -0.05112708967322, 20, 32, 0.984111
0.535528449111398, 0.667706013363029, -0.0511266221281642, 20, 32, 1.07099
0.535528449111398, 0.670824053452116, -0.0511261500321012, 20, 32, 1.02623
0.535528449111398, 0.673942093541203, -0.0511256733854587, 20, 32, 1.03999
0.535528449111398, 0.67706013363029, -0.0511251921892877, 20, 32, 0.990039
0.535528449111398, 0.680178173719376, -0.0511247062591074, 20, 31, 0.9893
0.535528449111398, 0.683296213808463, -0.0511242159847298, 20, 31, 0.988018
0.535528449111398, 0.68641425389755, -0.0511237211665434, 20, 31, 0.973663
0.535528449111398, 0.689532293986637, -0.0511232218092687, 20, 31, 0.935587
0.535528449111398, 0.692650334075724, -0.0511227179152183, 20, 31, 0.942716
0.535528449111398, 0.695768374164811, -0.0511222094904103, 20, 31, 0.940264
0.535528449111398, 0.698886414253898, -0.0511216965405004, 20, 31, 0.943306
0.535528449111398, 0.702004454342984, -0.051121178875096, 20, 30, 0.932397
0.535528449111398, 0.705122494432071, -0.0511206569101362, 20, 30, 0.983066
0.535528449111398, 0.708240534521158, -0.0511201304398075, 20, 30, 0.975101
0.535528449111398, 0.711358574610245, -0.0511195994725393, 20, 30, 0.912732
0.535528449111398, 0.714476614699332, -0.0511190640174347, 20, 30, 0.911113
0.535528449111398, 0.717594654788419, -0.0511185240842771, 20, 30, 0.916395
