# starting on alcc60 at Wed Apr 30 04:23:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.56171353078415, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.561714
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.56171353078415, 0.2, -0.0639408074522802, 20, 109, 3.40166
0.56171353078415, 0.203118040089087, -0.063940785437021, 20, 107, 3.35919
0.56171353078415, 0.206236080178174, -0.063940762521558, 20, 106, 3.46756
0.56171353078415, 0.209354120267261, -0.0639407384524304, 20, 104, 3.48057
0.56171353078415, 0.212472160356347, -0.0639407134232005, 20, 103, 3.3212
0.56171353078415, 0.215590200445434, -0.0639406871818974, 20, 101, 3.1487
0.56171353078415, 0.218708240534521, -0.0639406599242374, 20, 100, 3.12634
0.56171353078415, 0.221826280623608, -0.0639406313889386, 20, 98, 3.0588
0.56171353078415, 0.224944320712695, -0.0639406017851921, 20, 97, 3.02371
0.56171353078415, 0.228062360801782, -0.0639405709566323, 20, 96, 2.99284
0.56171353078415, 0.231180400890869, -0.0639405387540174, 20, 94, 2.92791
0.56171353078415, 0.234298440979955, -0.0639405053929271, 20, 93, 2.89571
0.56171353078415, 0.237416481069042, -0.063940470716119, 20, 92, 2.86381
0.56171353078415, 0.240534521158129, -0.0639404346921721, 20, 91, 2.83179
0.56171353078415, 0.243652561247216, -0.0639403972893884, 20, 90, 2.8009
0.56171353078415, 0.246770601336303, -0.063940358477818, 20, 89, 2.77273
0.56171353078415, 0.24988864142539, -0.0639403180911847, 20, 87, 2.70602
0.56171353078415, 0.253006681514477, -0.0639402763586868, 20, 86, 2.67623
0.56171353078415, 0.256124721603563, -0.0639402331165453, 20, 85, 2.64337
0.56171353078415, 0.25924276169265, -0.0639401883315501, 20, 84, 2.61266
0.56171353078415, 0.262360801781737, -0.0639401419701357, 20, 83, 2.58137
0.56171353078415, 0.265478841870824, -0.0639400939985213, 20, 82, 2.54824
0.56171353078415, 0.268596881959911, -0.0639400443826595, 20, 81, 2.51843
0.56171353078415, 0.271714922048998, -0.0639399932318971, 20, 81, 2.51857
0.56171353078415, 0.274832962138085, -0.063939940229077, 20, 80, 2.48777
0.56171353078415, 0.277951002227172, -0.0639398854792136, 20, 79, 2.45693
0.56171353078415, 0.281069042316258, -0.0639398289472594, 20, 78, 2.42479
0.56171353078415, 0.284187082405345, -0.0639397705979853, 20, 77, 2.39367
0.56171353078415, 0.287305122494432, -0.0639397103959173, 20, 76, 2.36259
0.56171353078415, 0.290423162583519, -0.0639396483052703, 20, 75, 2.32971
0.56171353078415, 0.293541202672606, -0.0639395844447893, 20, 75, 2.33114
0.56171353078415, 0.296659242761693, -0.0639395184797028, 20, 74, 2.31341
0.56171353078415, 0.29977728285078, -0.0639394505189349, 20, 73, 2.27369
0.56171353078415, 0.302895322939866, -0.0639393805259235, 20, 72, 2.23488
0.56171353078415, 0.306013363028953, -0.0639393086270964, 20, 72, 2.2361
0.56171353078415, 0.30913140311804, -0.0639392344733328, 20, 71, 2.20568
0.56171353078415, 0.312249443207127, -0.063939158178145, 20, 70, 2.17318
0.56171353078415, 0.315367483296214, -0.0639390798648694, 20, 70, 2.17467
0.56171353078415, 0.318485523385301, -0.0639389991912088, 20, 69, 2.14231
0.56171353078415, 0.321603563474388, -0.0639389162656208, 20, 68, 2.11114
0.56171353078415, 0.324721603563474, -0.0639388312162028, 20, 68, 2.11276
0.56171353078415, 0.327839643652561, -0.0639387436923269, 20, 67, 2.07992
0.56171353078415, 0.330957683741648, -0.0639386538048076, 20, 66, 2.04886
0.56171353078415, 0.334075723830735, -0.0639385616921223, 20, 66, 2.04986
0.56171353078415, 0.337193763919822, -0.0639384669847697, 20, 65, 2.01814
0.56171353078415, 0.340311804008909, -0.0639383699712585, 20, 65, 2.02091
0.56171353078415, 0.343429844097996, -0.0639382702957912, 20, 64, 1.98531
0.56171353078415, 0.346547884187082, -0.063938168069027, 20, 63, 1.99736
0.56171353078415, 0.349665924276169, -0.0639380634456284, 20, 63, 1.95296
0.56171353078415, 0.352783964365256, -0.0639379560271147, 20, 62, 1.92196
0.56171353078415, 0.355902004454343, -0.0639378461319879, 20, 62, 1.92095
0.56171353078415, 0.35902004454343, -0.0639377333725061, 20, 61, 1.88877
0.56171353078415, 0.362138084632517, -0.063937618061278, 20, 61, 1.89147
0.56171353078415, 0.365256124721604, -0.0639374998114386, 20, 60, 1.85794
0.56171353078415, 0.36837416481069, -0.063937378936489, 20, 60, 1.85777
0.56171353078415, 0.371492204899777, -0.0639372550468467, 20, 59, 1.82586
0.56171353078415, 0.374610244988864, -0.0639371284606693, 20, 59, 1.82603
0.56171353078415, 0.377728285077951, -0.0639369987818396, 20, 58, 1.79497
0.56171353078415, 0.380846325167038, -0.0639368663370877, 20, 58, 1.79496
0.56171353078415, 0.383964365256125, -0.0639367307197244, 20, 57, 1.76328
0.56171353078415, 0.387082405345212, -0.0639365922693902, 20, 57, 1.76294
0.56171353078415, 0.390200445434298, -0.0639364507481252, 20, 57, 1.76277
0.56171353078415, 0.393318485523385, -0.0639363059619898, 20, 56, 1.73127
0.56171353078415, 0.396436525612472, -0.0639361582151315, 20, 56, 1.73219
0.56171353078415, 0.399554565701559, -0.0639360071202017, 20, 55, 1.70001
0.56171353078415, 0.402672605790646, -0.0639358530020221, 20, 55, 1.70001
0.56171353078415, 0.405790645879733, -0.0639356954503659, 20, 54, 1.66927
0.56171353078415, 0.40890868596882, -0.0639355348196503, 20, 54, 1.66929
0.56171353078415, 0.412026726057906, -0.0639353708601248, 20, 54, 1.66945
0.56171353078415, 0.415144766146993, -0.0639352033696219, 20, 53, 1.63875
0.56171353078415, 0.41826280623608, -0.0639350326777405, 20, 53, 1.6387
0.56171353078415, 0.421380846325167, -0.0639348583657675, 20, 52, 1.60658
0.56171353078415, 0.424498886414254, -0.0639346807993119, 20, 52, 1.60641
0.56171353078415, 0.427616926503341, -0.0639344997292358, 20, 52, 1.60696
0.56171353078415, 0.430734966592428, -0.06393431493839, 20, 51, 1.57441
0.56171353078415, 0.433853006681514, -0.0639341267817606, 20, 51, 1.57468
0.56171353078415, 0.436971046770601, -0.063933935016818, 20, 51, 1.5756
0.56171353078415, 0.440089086859688, -0.0639337394287336, 20, 50, 1.54391
0.56171353078415, 0.443207126948775, -0.0639335403683646, 20, 50, 1.54379
0.56171353078415, 0.446325167037862, -0.0639333375964031, 20, 50, 1.54366
0.56171353078415, 0.449443207126949, -0.0639331308976723, 20, 49, 1.51142
0.56171353078415, 0.452561247216036, -0.0639329206250787, 20, 49, 1.51229
0.56171353078415, 0.455679287305123, -0.0639327065393668, 20, 49, 1.51171
0.56171353078415, 0.458797327394209, -0.0639324884221002, 20, 48, 1.47941
0.56171353078415, 0.461915367483296, -0.0639322666346178, 20, 48, 1.48047
0.56171353078415, 0.465033407572383, -0.0639320409344173, 20, 48, 1.48101
0.56171353078415, 0.46815144766147, -0.0639318110967935, 20, 47, 1.44906
0.56171353078415, 0.471269487750557, -0.0639315774981513, 20, 47, 1.4541
0.56171353078415, 0.474387527839644, -0.0639313398894503, 20, 47, 1.4543
0.56171353078415, 0.477505567928731, -0.0639310980362512, 20, 46, 1.42909
0.56171353078415, 0.480623608017817, -0.0639308523374751, 20, 46, 1.42445
0.56171353078415, 0.483741648106904, -0.0639306025336807, 20, 46, 1.42089
0.56171353078415, 0.486859688195991, -0.0639303485947921, 20, 46, 1.42797
0.56171353078415, 0.489977728285078, -0.0639300903010959, 20, 45, 1.39369
0.56171353078415, 0.493095768374165, -0.0639298280237451, 20, 45, 1.38941
0.56171353078415, 0.496213808463252, -0.0639295615198992, 20, 45, 1.38876
0.56171353078415, 0.499331848552339, -0.0639292907606374, 20, 45, 1.38707
0.56171353078415, 0.502449888641425, -0.0639290155283062, 20, 44, 1.35706
0.56171353078415, 0.505567928730512, -0.0639287361928117, 20, 44, 1.36171
0.56171353078415, 0.508685968819599, -0.0639284525145427, 20, 44, 1.35946
0.56171353078415, 0.511804008908686, -0.0639281642557843, 20, 43, 1.32963
0.56171353078415, 0.514922048997773, -0.0639278718316677, 20, 43, 1.33623
0.56171353078415, 0.51804008908686, -0.0639275749806827, 20, 43, 1.33044
0.56171353078415, 0.521158129175947, -0.0639272736763624, 20, 43, 1.33407
0.56171353078415, 0.524276169265034, -0.0639269676796626, 20, 42, 1.2936
0.56171353078415, 0.52739420935412, -0.0639266574128004, 20, 42, 1.29524
0.56171353078415, 0.530512249443207, -0.0639263426132023, 20, 42, 1.29209
0.56171353078415, 0.533630289532294, -0.0639260232560844, 20, 42, 1.29288
0.56171353078415, 0.536748329621381, -0.0639256993170214, 20, 42, 1.2973
0.56171353078415, 0.539866369710468, -0.0639253705735977, 20, 41, 1.26579
0.56171353078415, 0.542984409799555, -0.0639250374188491, 20, 41, 1.26591
0.56171353078415, 0.546102449888642, -0.0639246996091846, 20, 41, 1.26898
0.56171353078415, 0.549220489977728, -0.0639243571219666, 20, 41, 1.26685
0.56171353078415, 0.552338530066815, -0.0639240097246524, 20, 40, 1.23357
0.56171353078415, 0.555456570155902, -0.0639236578367516, 20, 40, 1.23513
0.56171353078415, 0.558574610244989, -0.0639233012038792, 20, 40, 1.22909
0.56171353078415, 0.561692650334076, -0.063922939805323, 20, 40, 1.22919
0.56171353078415, 0.564810690423163, -0.0639225736208156, 20, 40, 1.22954
0.56171353078415, 0.567928730512249, -0.0639222024245394, 20, 39, 1.19727
0.56171353078415, 0.571046770601336, -0.0639218266289518, 20, 39, 1.25133
0.56171353078415, 0.574164810690423, -0.0639214459875242, 20, 39, 1.19849
0.56171353078415, 0.57728285077951, -0.0639210604820819, 20, 39, 1.19747
0.56171353078415, 0.580400890868597, -0.063920670094941, 20, 39, 1.19836
0.56171353078415, 0.583518930957684, -0.0639202746017439, 20, 38, 1.16528
0.56171353078415, 0.586636971046771, -0.0639198744195813, 20, 38, 1.16525
0.56171353078415, 0.589755011135857, -0.0639194693039238, 20, 38, 1.16526
0.56171353078415, 0.592873051224944, -0.0639190592393829, 20, 38, 1.17438
0.56171353078415, 0.595991091314031, -0.0639186442109733, 20, 38, 1.18227
0.56171353078415, 0.599109131403118, -0.0639182239904264, 20, 37, 1.13476
0.56171353078415, 0.602227171492205, -0.0639177990113964, 20, 37, 1.13456
