# starting on alcc60 at Wed Apr 30 04:17:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.547686151625472, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.547686
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.547686151625472, 0.2, -0.0567339122563394, 20, 106, 3.29135
0.547686151625472, 0.203118040089087, -0.056733891757952, 20, 104, 3.22285
0.547686151625472, 0.206236080178174, -0.0567338704154612, 20, 103, 3.33196
0.547686151625472, 0.209354120267261, -0.056733848005001, 20, 101, 3.12977
0.547686151625472, 0.212472160356347, -0.0567338246968886, 20, 100, 3.09887
0.547686151625472, 0.215590200445434, -0.0567338002621615, 20, 98, 3.03597
0.547686151625472, 0.218708240534521, -0.0567337748795074, 20, 97, 3.00361
0.547686151625472, 0.221826280623608, -0.0567337484156305, 20, 96, 2.97452
0.547686151625472, 0.224944320712695, -0.0567337207388569, 20, 94, 2.91197
0.547686151625472, 0.228062360801782, -0.0567336920313062, 20, 93, 2.8815
0.547686151625472, 0.231180400890869, -0.0567336621568947, 20, 92, 2.85455
0.547686151625472, 0.234298440979955, -0.0567336310869046, 20, 91, 2.81973
0.547686151625472, 0.237416481069042, -0.0567335986835453, 20, 89, 2.75584
0.547686151625472, 0.240534521158129, -0.056733565137098, 20, 88, 2.72454
0.547686151625472, 0.243652561247216, -0.0567335303063124, 20, 87, 2.69204
0.547686151625472, 0.246770601336303, -0.0567334941612333, 20, 86, 2.6627
0.547686151625472, 0.24988864142539, -0.0567334566716026, 20, 85, 2.63028
0.547686151625472, 0.253006681514477, -0.0567334178068921, 20, 84, 2.64027
0.547686151625472, 0.256124721603563, -0.056733377537198, 20, 83, 2.73057
0.547686151625472, 0.25924276169265, -0.0567333358296436, 20, 82, 2.53667
0.547686151625472, 0.262360801781737, -0.0567332926538054, 20, 81, 2.50789
0.547686151625472, 0.265478841870824, -0.0567332479781129, 20, 80, 2.48179
0.547686151625472, 0.268596881959911, -0.0567332017707363, 20, 79, 2.4416
0.547686151625472, 0.271714922048998, -0.0567331539996097, 20, 78, 2.41352
0.547686151625472, 0.274832962138085, -0.0567331046324232, 20, 77, 2.51524
0.547686151625472, 0.277951002227172, -0.056733053766545, 20, 77, 2.62004
0.547686151625472, 0.281069042316258, -0.0567330011160538, 20, 76, 2.36645
0.547686151625472, 0.284187082405345, -0.0567329467722165, 20, 75, 2.33017
0.547686151625472, 0.287305122494432, -0.0567328907018736, 20, 74, 2.31606
0.547686151625472, 0.290423162583519, -0.0567328328716244, 20, 73, 2.25379
0.547686151625472, 0.293541202672606, -0.0567327733826834, 20, 73, 2.25364
0.547686151625472, 0.296659242761693, -0.0567327119419979, 20, 72, 2.22298
0.547686151625472, 0.29977728285078, -0.0567326486413322, 20, 71, 2.19083
0.547686151625472, 0.302895322939866, -0.0567325834475434, 20, 70, 2.17788
0.547686151625472, 0.306013363028953, -0.0567325164671692, 20, 70, 2.16141
0.547686151625472, 0.30913140311804, -0.0567324473943984, 20, 69, 2.12931
0.547686151625472, 0.312249443207127, -0.0567323763253876, 20, 68, 2.09727
0.547686151625472, 0.315367483296214, -0.0567323033706734, 20, 68, 2.09848
0.547686151625472, 0.318485523385301, -0.0567322282203564, 20, 67, 2.06631
0.547686151625472, 0.321603563474388, -0.0567321509704369, 20, 66, 2.03426
0.547686151625472, 0.324721603563474, -0.0567320717382705, 20, 66, 2.03652
0.547686151625472, 0.327839643652561, -0.0567319902016599, 20, 65, 2.00334
0.547686151625472, 0.330957683741648, -0.0567319066066492, 20, 65, 2.0034
0.547686151625472, 0.334075723830735, -0.0567318206467673, 20, 64, 1.97329
0.547686151625472, 0.337193763919822, -0.056731732412155, 20, 63, 1.94199
