# starting on alcc75 at Tue Apr 29 20:52:49 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.185505793381512, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.185506
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.185505793381512, 0.2, -0.00120915749196288, 20, 65, 1.52162
0.185505793381512, 0.203118040089087, -0.0012091566583295, 20, 64, 1.49355
0.185505793381512, 0.206236080178174, -0.00120915578629466, 20, 63, 1.4688
0.185505793381512, 0.209354120267261, -0.00120915487474639, 20, 62, 1.44286
0.185505793381512, 0.212472160356347, -0.00120915392255512, 20, 61, 1.40426
0.185505793381512, 0.215590200445434, -0.00120915292857647, 20, 60, 1.34934
0.185505793381512, 0.218708240534521, -0.00120915189165107, 20, 59, 1.3242
0.185505793381512, 0.221826280623608, -0.00120915081315616, 20, 59, 1.3249
0.185505793381512, 0.224944320712695, -0.00120914968702674, 20, 58, 1.30371
0.185505793381512, 0.228062360801782, -0.00120914851442469, 20, 57, 1.28067
0.185505793381512, 0.231180400890869, -0.00120914729413863, 20, 56, 1.25839
0.185505793381512, 0.234298440979955, -0.00120914602754546, 20, 56, 1.2562
0.185505793381512, 0.237416481069042, -0.00120914470851137, 20, 55, 1.23389
0.185505793381512, 0.240534521158129, -0.00120914333811975, 20, 54, 1.21117
0.185505793381512, 0.243652561247216, -0.0012091419150989, 20, 53, 1.1885
0.185505793381512, 0.246770601336303, -0.00120914044115529, 20, 53, 1.19023
0.185505793381512, 0.24988864142539, -0.00120913890948069, 20, 52, 1.17487
0.185505793381512, 0.253006681514477, -0.00120913732408986, 20, 52, 1.16761
0.185505793381512, 0.256124721603563, -0.00120913567867098, 20, 51, 1.14402
0.185505793381512, 0.25924276169265, -0.00120913397422482, 20, 50, 1.12528
0.185505793381512, 0.262360801781737, -0.00120913221245778, 20, 50, 1.12016
0.185505793381512, 0.265478841870824, -0.0012091303864948, 20, 49, 1.09713
0.185505793381512, 0.268596881959911, -0.00120912850046324, 20, 49, 1.09876
0.185505793381512, 0.271714922048998, -0.00120912654770882, 20, 48, 1.07605
0.185505793381512, 0.274832962138085, -0.00120912453215846, 20, 48, 1.08127
0.185505793381512, 0.277951002227172, -0.0012091224472685, 20, 47, 1.05314
0.185505793381512, 0.281069042316258, -0.00120912029687736, 20, 47, 1.05597
0.185505793381512, 0.284187082405345, -0.00120911807444133, 20, 46, 1.02953
0.185505793381512, 0.287305122494432, -0.00120911578380996, 20, 46, 1.03107
0.185505793381512, 0.290423162583519, -0.0012091134183537, 20, 45, 1.0105
0.185505793381512, 0.293541202672606, -0.00120911098203444, 20, 45, 1.00742
0.185505793381512, 0.296659242761693, -0.00120910846802252, 20, 44, 0.992362
0.185505793381512, 0.29977728285078, -0.0012091058805092, 20, 44, 1.01419
0.185505793381512, 0.302895322939866, -0.00120910321234676, 20, 43, 0.992408
0.185505793381512, 0.306013363028953, -0.00120910046808401, 20, 43, 0.991752
0.185505793381512, 0.30913140311804, -0.00120909764011795, 20, 42, 0.967745
0.185505793381512, 0.312249443207127, -0.00120909473350676, 20, 42, 0.967828
0.185505793381512, 0.315367483296214, -0.00120909174329757, 20, 42, 0.969333
0.185505793381512, 0.318485523385301, -0.00120908866542924, 20, 41, 0.941577
0.185505793381512, 0.321603563474388, -0.00120908550437721, 20, 41, 0.93381
0.185505793381512, 0.324721603563474, -0.00120908225548072, 20, 41, 0.916696
0.185505793381512, 0.327839643652561, -0.00120907891482045, 20, 40, 0.893737
0.185505793381512, 0.330957683741648, -0.00120907548649317, 20, 40, 0.892884
