# starting on alcc97 at Tue Apr 29 23:00:31 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.209874425427188, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.209874
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.209874425427188, 0.2, -0.00178127416586749, 20, 66, 1.6202
0.209874425427188, 0.203118040089087, -0.00178127295964186, 20, 65, 1.60405
0.209874425427188, 0.206236080178174, -0.00178127169784269, 20, 64, 1.57708
0.209874425427188, 0.209354120267261, -0.00178127037885826, 20, 63, 1.5639
0.209874425427188, 0.212472160356347, -0.00178126900105534, 20, 62, 1.52517
0.209874425427188, 0.215590200445434, -0.00178126756277917, 20, 61, 1.50887
0.209874425427188, 0.218708240534521, -0.00178126606613273, 20, 61, 1.64252
0.209874425427188, 0.221826280623608, -0.00178126450212651, 20, 60, 2.42942
0.209874425427188, 0.224944320712695, -0.00178126287261093, 20, 59, 2.04196
0.209874425427188, 0.228062360801782, -0.00178126117585198, 20, 58, 2.02425
0.209874425427188, 0.231180400890869, -0.00178125941009337, 20, 57, 1.50537
0.209874425427188, 0.234298440979955, -0.00178125757761551, 20, 57, 1.41314
0.209874425427188, 0.237416481069042, -0.00178125566897203, 20, 56, 1.40679
0.209874425427188, 0.240534521158129, -0.00178125368601681, 20, 55, 1.37412
0.209874425427188, 0.243652561247216, -0.00178125163089954, 20, 55, 1.37619
0.209874425427188, 0.246770601336303, -0.0017812494943575, 20, 54, 1.34276
0.209874425427188, 0.24988864142539, -0.00178124727803677, 20, 53, 1.32483
0.209874425427188, 0.253006681514477, -0.00178124498418545, 20, 53, 1.3236
0.209874425427188, 0.256124721603563, -0.00178124260329591, 20, 52, 1.3103
0.209874425427188, 0.25924276169265, -0.00178124013700724, 20, 51, 1.2775
0.209874425427188, 0.262360801781737, -0.00178123758792026, 20, 51, 1.27949
0.209874425427188, 0.265478841870824, -0.00178123494581669, 20, 50, 1.23167
0.209874425427188, 0.268596881959911, -0.00178123221690349, 20, 50, 1.24486
0.209874425427188, 0.271714922048998, -0.00178122939135581, 20, 49, 1.23108
0.209874425427188, 0.274832962138085, -0.00178122647501908, 20, 49, 1.23053
0.209874425427188, 0.277951002227172, -0.00178122345829801, 20, 48, 1.18652
0.209874425427188, 0.281069042316258, -0.00178122034683537, 20, 48, 1.19428
0.209874425427188, 0.284187082405345, -0.00178121713111621, 20, 47, 1.16834
0.209874425427188, 0.287305122494432, -0.00178121381672918, 20, 47, 1.17637
0.209874425427188, 0.290423162583519, -0.0017812103940961, 20, 46, 1.14831
0.209874425427188, 0.293541202672606, -0.00178120686889833, 20, 46, 1.14027
0.209874425427188, 0.296659242761693, -0.00178120323134823, 20, 45, 1.11064
0.209874425427188, 0.29977728285078, -0.00178119948737339, 20, 45, 1.11277
0.209874425427188, 0.302895322939866, -0.00178119562681919, 20, 44, 1.08865
0.209874425427188, 0.306013363028953, -0.00178119165602872, 20, 44, 1.09211
0.209874425427188, 0.30913140311804, -0.00178118756430176, 20, 43, 1.05352
0.209874425427188, 0.312249443207127, -0.00178118335859268, 20, 43, 1.05821
0.209874425427188, 0.315367483296214, -0.0017811790319396, 20, 43, 1.06092
