# starting on alcc60 at Wed Apr 30 02:03:42 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.333913527814523, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.333914
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.333913527814523, 0.2, -0.00817511915430431, 20, 75, 2.02681
0.333913527814523, 0.203118040089087, -0.0081751143362182, 20, 74, 1.95601
0.333913527814523, 0.206236080178174, -0.00817510929597588, 20, 73, 1.92845
0.333913527814523, 0.209354120267261, -0.00817510402720452, 20, 72, 1.90318
0.333913527814523, 0.212472160356347, -0.00817509852344232, 20, 71, 1.87908
0.333913527814523, 0.215590200445434, -0.0081750927781467, 20, 70, 1.85025
0.333913527814523, 0.218708240534521, -0.00817508678468965, 20, 69, 1.82816
0.333913527814523, 0.221826280623608, -0.00817508053636609, 20, 68, 1.8031
0.333913527814523, 0.224944320712695, -0.00817507402638775, 20, 67, 1.76939
0.333913527814523, 0.228062360801782, -0.00817506724789012, 20, 66, 1.74159
0.333913527814523, 0.231180400890869, -0.00817506019392955, 20, 65, 1.73775
0.333913527814523, 0.234298440979955, -0.00817505287533983, 20, 65, 1.71855
0.333913527814523, 0.237416481069042, -0.00817504525046579, 20, 64, 1.68828
0.333913527814523, 0.240534521158129, -0.00817503732905179, 20, 63, 1.66372
0.333913527814523, 0.243652561247216, -0.0081750291038623, 20, 62, 1.65753
0.333913527814523, 0.246770601336303, -0.00817502056758387, 20, 61, 1.61468
0.333913527814523, 0.24988864142539, -0.00817501173191171, 20, 61, 1.63022
0.333913527814523, 0.253006681514477, -0.00817500255317129, 20, 60, 1.70299
0.333913527814523, 0.256124721603563, -0.00817499304126694, 20, 59, 1.62752
0.333913527814523, 0.25924276169265, -0.00817498320730827, 20, 59, 1.69615
0.333913527814523, 0.262360801781737, -0.00817497300854503, 20, 58, 1.62542
0.333913527814523, 0.265478841870824, -0.00817496245398988, 20, 57, 1.53844
0.333913527814523, 0.268596881959911, -0.00817495155507958, 20, 57, 1.50195
0.333913527814523, 0.271714922048998, -0.00817494026827262, 20, 56, 1.47405
0.333913527814523, 0.274832962138085, -0.00817492860251046, 20, 55, 1.44856
0.333913527814523, 0.277951002227172, -0.00817491657053522, 20, 55, 1.44911
0.333913527814523, 0.281069042316258, -0.00817490412620461, 20, 54, 1.4295
