# starting on alcc60 at Wed Apr 30 01:43:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.309099486724706, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.309099
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.309099486724706, 0.2, -0.00627766380299487, 20, 73, 1.89442
0.309099486724706, 0.203118040089087, -0.00627765997249404, 20, 72, 1.86467
0.309099486724706, 0.206236080178174, -0.00627765596532998, 20, 71, 1.83743
0.309099486724706, 0.209354120267261, -0.00627765177652344, 20, 70, 1.81292
0.309099486724706, 0.212472160356347, -0.00627764740092624, 20, 69, 1.78394
0.309099486724706, 0.215590200445434, -0.00627764283332418, 20, 68, 1.7591
0.309099486724706, 0.218708240534521, -0.00627763806843801, 20, 67, 1.73413
0.309099486724706, 0.221826280623608, -0.00627763310092438, 20, 66, 1.70518
0.309099486724706, 0.224944320712695, -0.00627762792537615, 20, 65, 1.67988
0.309099486724706, 0.228062360801782, -0.00627762253632228, 20, 64, 1.65554
0.309099486724706, 0.231180400890869, -0.00627761694161885, 20, 64, 1.65499
0.309099486724706, 0.234298440979955, -0.00627761110978731, 20, 63, 1.6276
0.309099486724706, 0.237416481069042, -0.00627760504795434, 20, 62, 1.60473
0.309099486724706, 0.240534521158129, -0.00627759875017748, 20, 61, 1.58017
0.309099486724706, 0.243652561247216, -0.00627759221080453, 20, 60, 1.54929
0.309099486724706, 0.246770601336303, -0.00627758543838735, 20, 60, 1.55104
0.309099486724706, 0.24988864142539, -0.00627757839979469, 20, 59, 1.52446
0.309099486724706, 0.253006681514477, -0.00627757110218134, 20, 58, 1.49714
0.309099486724706, 0.256124721603563, -0.00627756353953878, 20, 57, 1.47555
0.309099486724706, 0.25924276169265, -0.00627755572179259, 20, 57, 1.47161
0.309099486724706, 0.262360801781737, -0.00627754761300668, 20, 56, 1.44434
0.309099486724706, 0.265478841870824, -0.00627753923576016, 20, 56, 1.44409
0.309099486724706, 0.268596881959911, -0.00627753055682876, 20, 55, 1.4185
0.309099486724706, 0.271714922048998, -0.00627752158268754, 20, 54, 1.39086
0.309099486724706, 0.274832962138085, -0.0062775123228485, 20, 54, 1.39163
0.309099486724706, 0.277951002227172, -0.00627750274193791, 20, 53, 1.36547
0.309099486724706, 0.281069042316258, -0.00627749286223009, 20, 53, 1.36556
0.309099486724706, 0.284187082405345, -0.00627748264990407, 20, 52, 1.34006
0.309099486724706, 0.287305122494432, -0.00627747211091292, 20, 51, 1.31498
0.309099486724706, 0.290423162583519, -0.00627746125656031, 20, 51, 1.31457
0.309099486724706, 0.293541202672606, -0.00627745004823684, 20, 50, 1.28686
0.309099486724706, 0.296659242761693, -0.00627743851174404, 20, 50, 1.2926
0.309099486724706, 0.29977728285078, -0.00627742660860534, 20, 49, 1.26515
0.309099486724706, 0.302895322939866, -0.00627741436463347, 20, 49, 1.2619
0.309099486724706, 0.306013363028953, -0.00627740174094992, 20, 48, 1.2339
0.309099486724706, 0.30913140311804, -0.0062773887639288, 20, 48, 1.24216
0.309099486724706, 0.312249443207127, -0.00627737539373614, 20, 47, 1.32473
0.309099486724706, 0.315367483296214, -0.00627736165788957, 20, 47, 1.25964
0.309099486724706, 0.318485523385301, -0.00627734753139221, 20, 47, 1.23364
0.309099486724706, 0.321603563474388, -0.00627733299437043, 20, 46, 1.27118
0.309099486724706, 0.324721603563474, -0.0062773180699831, 20, 46, 1.31901
0.309099486724706, 0.327839643652561, -0.0062773027208536, 20, 45, 1.17779
0.309099486724706, 0.330957683741648, -0.0062772869723664, 20, 45, 1.1551
0.309099486724706, 0.334075723830735, -0.00627727078447901, 20, 44, 1.13025
0.309099486724706, 0.337193763919822, -0.00627725418556167, 20, 44, 1.12945
0.309099486724706, 0.340311804008909, -0.00627723714999842, 20, 44, 1.12957
0.309099486724706, 0.343429844097996, -0.00627721965629824, 20, 43, 1.10191
0.309099486724706, 0.346547884187082, -0.00627720173048603, 20, 43, 1.10399
0.309099486724706, 0.349665924276169, -0.00627718334817543, 20, 43, 1.10431
0.309099486724706, 0.352783964365256, -0.00627716448859809, 20, 42, 1.13724
0.309099486724706, 0.355902004454343, -0.00627714517601516, 20, 42, 1.07871
0.309099486724706, 0.35902004454343, -0.00627712537016099, 20, 41, 1.05118
0.309099486724706, 0.362138084632517, -0.00627710510066728, 20, 41, 1.0831
0.309099486724706, 0.365256124721604, -0.00627708434118122, 20, 41, 1.10894
0.309099486724706, 0.36837416481069, -0.00627706306828357, 20, 40, 1.03956
0.309099486724706, 0.371492204899777, -0.00627704131170126, 20, 40, 1.02556
0.309099486724706, 0.374610244988864, -0.00627701904504249, 20, 40, 1.02566
0.309099486724706, 0.377728285077951, -0.00627699624435935, 20, 39, 1.00002
0.309099486724706, 0.380846325167038, -0.00627697294041421, 20, 39, 1.00005
0.309099486724706, 0.383964365256125, -0.0062769491062887, 20, 39, 0.999976
0.309099486724706, 0.387082405345212, -0.00627692473542836, 20, 39, 1.00033
0.309099486724706, 0.390200445434298, -0.00627689980552019, 20, 38, 0.972513
