# starting on alcc82 at Tue Apr 29 23:40:04 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.213401773779881, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.213402
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.213401773779881, 0.2, -0.00187765829526021, 20, 66, 1.56886
0.213401773779881, 0.203118040089087, -0.00187765702735283, 20, 65, 1.54559
0.213401773779881, 0.206236080178174, -0.00187765570102218, 20, 64, 1.5198
0.213401773779881, 0.209354120267261, -0.00187765431457399, 20, 63, 1.49615
0.213401773779881, 0.212472160356347, -0.00187765287010481, 20, 63, 1.50339
0.213401773779881, 0.215590200445434, -0.00187765135843993, 20, 62, 1.4737
0.213401773779881, 0.218708240534521, -0.00187764978148716, 20, 61, 1.45215
0.213401773779881, 0.221826280623608, -0.00187764813746754, 20, 60, 1.43417
0.213401773779881, 0.224944320712695, -0.00187764642457988, 20, 59, 1.40196
0.213401773779881, 0.228062360801782, -0.00187764464100014, 20, 58, 1.37827
0.213401773779881, 0.231180400890869, -0.00187764278900406, 20, 58, 1.38646
0.213401773779881, 0.234298440979955, -0.00187764085891227, 20, 57, 1.36967
0.213401773779881, 0.237416481069042, -0.00187763885260284, 20, 56, 1.34113
0.213401773779881, 0.240534521158129, -0.00187763676816797, 20, 55, 1.31403
0.213401773779881, 0.243652561247216, -0.00187763460815672, 20, 55, 1.31908
0.213401773779881, 0.246770601336303, -0.00187763236228363, 20, 54, 1.29649
0.213401773779881, 0.24988864142539, -0.00187763003253555, 20, 53, 1.27526
0.213401773779881, 0.253006681514477, -0.00187762762157554, 20, 53, 1.26596
0.213401773779881, 0.256124721603563, -0.00187762511884532, 20, 52, 1.23177
0.213401773779881, 0.25924276169265, -0.00187762253064452, 20, 52, 1.23669
0.213401773779881, 0.262360801781737, -0.0018776198470838, 20, 51, 1.20792
0.213401773779881, 0.265478841870824, -0.00187761706976123, 20, 50, 1.19164
0.213401773779881, 0.268596881959911, -0.00187761420148176, 20, 50, 1.185
0.213401773779881, 0.271714922048998, -0.00187761123133395, 20, 49, 1.16287
0.213401773779881, 0.274832962138085, -0.00187760816603733, 20, 49, 1.16201
