# starting on alcc60 at Wed Apr 30 03:35:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.463505243910453, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.463505
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.463505243910453, 0.2, -0.0275689524385921, 20, 91, 2.67316
0.463505243910453, 0.203118040089087, -0.027568939747322, 20, 89, 2.67799
0.463505243910453, 0.206236080178174, -0.0275689265246294, 20, 88, 2.6909
0.463505243910453, 0.209354120267261, -0.0275689127012568, 20, 87, 2.58314
0.463505243910453, 0.212472160356347, -0.0275688982073998, 20, 85, 2.56235
0.463505243910453, 0.215590200445434, -0.0275688831341022, 20, 84, 2.47889
0.463505243910453, 0.218708240534521, -0.0275688674090068, 20, 83, 2.44636
0.463505243910453, 0.221826280623608, -0.0275688510149911, 20, 82, 2.44786
0.463505243910453, 0.224944320712695, -0.0275688339342015, 20, 81, 2.36873
0.463505243910453, 0.228062360801782, -0.0275688161490818, 20, 80, 2.33756
0.463505243910453, 0.231180400890869, -0.0275687976417018, 20, 79, 2.31519
0.463505243910453, 0.234298440979955, -0.0275687783939339, 20, 78, 2.28409
0.463505243910453, 0.237416481069042, -0.0275687583876395, 20, 77, 2.31353
0.463505243910453, 0.240534521158129, -0.0275687376039522, 20, 76, 2.25455
0.463505243910453, 0.243652561247216, -0.0275687160243658, 20, 75, 2.2049
0.463505243910453, 0.246770601336303, -0.0275686936300139, 20, 74, 2.19273
0.463505243910453, 0.24988864142539, -0.0275686704018523, 20, 73, 2.18942
0.463505243910453, 0.253006681514477, -0.0275686463206608, 20, 72, 2.12392
0.463505243910453, 0.256124721603563, -0.0275686213672355, 20, 71, 2.07364
0.463505243910453, 0.25924276169265, -0.0275685955216168, 20, 70, 2.04191
0.463505243910453, 0.262360801781737, -0.0275685688266186, 20, 70, 2.0435
0.463505243910453, 0.265478841870824, -0.0275685411417877, 20, 69, 2.01344
0.463505243910453, 0.268596881959911, -0.027568512505889, 20, 68, 1.98303
0.463505243910453, 0.271714922048998, -0.0275684828987166, 20, 67, 1.95245
0.463505243910453, 0.274832962138085, -0.0275684523000864, 20, 66, 1.92626
0.463505243910453, 0.277951002227172, -0.0275684207576753, 20, 66, 1.92477
0.463505243910453, 0.281069042316258, -0.0275683881203777, 20, 65, 1.90153
0.463505243910453, 0.284187082405345, -0.027568354430227, 20, 64, 1.86502
0.463505243910453, 0.287305122494432, -0.0275683197346815, 20, 64, 1.86749
0.463505243910453, 0.290423162583519, -0.0275682838835367, 20, 63, 1.83562
0.463505243910453, 0.293541202672606, -0.0275682469172042, 20, 62, 1.80458
0.463505243910453, 0.296659242761693, -0.027568208885436, 20, 62, 1.80982
0.463505243910453, 0.29977728285078, -0.0275681696336118, 20, 61, 1.77713
0.463505243910453, 0.302895322939866, -0.0275681292031545, 20, 60, 1.74634
0.463505243910453, 0.306013363028953, -0.0275680876486471, 20, 60, 1.74831
0.463505243910453, 0.30913140311804, -0.0275680448064304, 20, 59, 1.71686
0.463505243910453, 0.312249443207127, -0.0275680007946506, 20, 59, 1.71838
0.463505243910453, 0.315367483296214, -0.0275679554556907, 20, 58, 1.6886
0.463505243910453, 0.318485523385301, -0.0275679089023355, 20, 58, 1.68905
0.463505243910453, 0.321603563474388, -0.0275678609810569, 20, 57, 1.65823
0.463505243910453, 0.324721603563474, -0.02756781173067, 20, 56, 1.6291
0.463505243910453, 0.327839643652561, -0.0275677612117146, 20, 56, 1.64282
0.463505243910453, 0.330957683741648, -0.0275677092490925, 20, 55, 1.67485
0.463505243910453, 0.334075723830735, -0.0275676559750863, 20, 55, 1.65844
0.463505243910453, 0.337193763919822, -0.0275676012135864, 20, 54, 1.71995
0.463505243910453, 0.340311804008909, -0.0275675450984427, 20, 54, 1.71294
0.463505243910453, 0.343429844097996, -0.0275674874507614, 20, 53, 1.64327
0.463505243910453, 0.346547884187082, -0.0275674284080552, 20, 53, 1.54134
0.463505243910453, 0.349665924276169, -0.0275673678628507, 20, 53, 1.53932
0.463505243910453, 0.352783964365256, -0.0275673057295714, 20, 52, 1.51074
0.463505243910453, 0.355902004454343, -0.0275672421268083, 20, 52, 1.51191
0.463505243910453, 0.35902004454343, -0.0275671768884057, 20, 51, 1.48162
0.463505243910453, 0.362138084632517, -0.0275671101405546, 20, 51, 1.48116
0.463505243910453, 0.365256124721604, -0.0275670417087774, 20, 50, 1.45252
0.463505243910453, 0.36837416481069, -0.0275669717290727, 20, 50, 1.45175
0.463505243910453, 0.371492204899777, -0.027566900094778, 20, 50, 1.46918
0.463505243910453, 0.374610244988864, -0.0275668267168789, 20, 49, 1.44949
0.463505243910453, 0.377728285077951, -0.0275667517198342, 20, 49, 1.51911
0.463505243910453, 0.380846325167038, -0.0275666749283967, 20, 48, 1.39457
0.463505243910453, 0.383964365256125, -0.0275665964817033, 20, 48, 1.40848
0.463505243910453, 0.387082405345212, -0.0275665162716223, 20, 48, 1.39705
0.463505243910453, 0.390200445434298, -0.027566434205046, 20, 47, 1.36404
0.463505243910453, 0.393318485523385, -0.0275663504148334, 20, 47, 1.36328
0.463505243910453, 0.396436525612472, -0.0275662647967152, 20, 47, 1.37286
0.463505243910453, 0.399554565701559, -0.027566177258378, 20, 46, 1.37955
0.463505243910453, 0.402672605790646, -0.0275660879299123, 20, 46, 1.36796
0.463505243910453, 0.405790645879733, -0.0275659966271573, 20, 45, 1.31623
0.463505243910453, 0.40890868596882, -0.0275659035029555, 20, 45, 1.32151
0.463505243910453, 0.412026726057906, -0.0275658084425589, 20, 45, 1.32573
0.463505243910453, 0.415144766146993, -0.0275657113422908, 20, 44, 1.27619
0.463505243910453, 0.41826280623608, -0.0275656123578118, 20, 44, 1.27521
0.463505243910453, 0.421380846325167, -0.0275655113732505, 20, 44, 1.27517
0.463505243910453, 0.424498886414254, -0.0275654083679598, 20, 44, 1.35734
0.463505243910453, 0.427616926503341, -0.0275653032463199, 20, 43, 1.28014
0.463505243910453, 0.430734966592428, -0.0275651961471925, 20, 43, 1.25947
0.463505243910453, 0.433853006681514, -0.0275650869642445, 20, 43, 1.24967
0.463505243910453, 0.436971046770601, -0.0275649755975532, 20, 42, 1.21922
0.463505243910453, 0.440089086859688, -0.027564862195677, 20, 42, 1.25595
0.463505243910453, 0.443207126948775, -0.0275647466479778, 20, 42, 1.22088
0.463505243910453, 0.446325167037862, -0.0275646288476606, 20, 41, 1.18993
0.463505243910453, 0.449443207126949, -0.0275645089574588, 20, 41, 1.18763
0.463505243910453, 0.452561247216036, -0.027564386859625, 20, 41, 1.1866
0.463505243910453, 0.455679287305123, -0.0275642625343761, 20, 41, 1.1895
0.463505243910453, 0.458797327394209, -0.0275641358784269, 20, 40, 1.15734
0.463505243910453, 0.461915367483296, -0.027564007049209, 20, 40, 1.18117
0.463505243910453, 0.465033407572383, -0.0275638759324777, 20, 40, 1.15631
0.463505243910453, 0.46815144766147, -0.0275637425089127, 20, 40, 1.15747
0.463505243910453, 0.471269487750557, -0.0275636066759443, 20, 39, 1.12643
0.463505243910453, 0.474387527839644, -0.0275634685908031, 20, 39, 1.15788
0.463505243910453, 0.477505567928731, -0.0275633281403248, 20, 39, 1.14488
0.463505243910453, 0.480623608017817, -0.0275631853057383, 20, 39, 1.1721
0.463505243910453, 0.483741648106904, -0.0275630399830853, 20, 38, 1.10848
0.463505243910453, 0.486859688195991, -0.0275628923341027, 20, 38, 1.0959
0.463505243910453, 0.489977728285078, -0.0275627422443222, 20, 38, 1.09751
0.463505243910453, 0.493095768374165, -0.0275625896956042, 20, 38, 1.09739
0.463505243910453, 0.496213808463252, -0.0275624345803357, 20, 37, 1.06661
0.463505243910453, 0.499331848552339, -0.0275622770697836, 20, 37, 1.06847
0.463505243910453, 0.502449888641425, -0.0275621170456313, 20, 37, 1.06642
0.463505243910453, 0.505567928730512, -0.0275619544904532, 20, 37, 1.06659
0.463505243910453, 0.508685968819599, -0.027561789387365, 20, 37, 1.06828
0.463505243910453, 0.511804008908686, -0.0275616216322759, 20, 36, 1.03898
0.463505243910453, 0.514922048997773, -0.0275614513903553, 20, 36, 1.04033
0.463505243910453, 0.51804008908686, -0.0275612785483492, 20, 36, 1.03966
0.463505243910453, 0.521158129175947, -0.0275611030897999, 20, 36, 1.03897
0.463505243910453, 0.524276169265034, -0.0275609249984335, 20, 36, 1.0389
0.463505243910453, 0.52739420935412, -0.0275607441724892, 20, 35, 1.00824
0.463505243910453, 0.530512249443207, -0.027560560776432, 20, 35, 1.00909
0.463505243910453, 0.533630289532294, -0.0275603746989738, 20, 35, 1.00965
0.463505243910453, 0.536748329621381, -0.0275601859247492, 20, 35, 1.00945
0.463505243910453, 0.539866369710468, -0.0275599944386021, 20, 35, 1.00947
0.463505243910453, 0.542984409799555, -0.0275598001376343, 20, 34, 0.978655
0.463505243910453, 0.546102449888642, -0.0275596031920308, 20, 34, 0.97868
0.463505243910453, 0.549220489977728, -0.0275594034894524, 20, 34, 0.98314
0.463505243910453, 0.552338530066815, -0.0275592010157453, 20, 34, 0.979291
0.463505243910453, 0.555456570155902, -0.0275589957569897, 20, 34, 0.978813
0.463505243910453, 0.558574610244989, -0.0275587876062198, 20, 33, 0.947943
0.463505243910453, 0.561692650334076, -0.0275585767458377, 20, 33, 0.949328
0.463505243910453, 0.564810690423163, -0.0275583630592039, 20, 33, 0.955132
0.463505243910453, 0.567928730512249, -0.0275581465334927, 20, 33, 0.953441
0.463505243910453, 0.571046770601336, -0.027557927156135, 20, 33, 0.949119
0.463505243910453, 0.574164810690423, -0.027557704914826, 20, 33, 0.949254
0.463505243910453, 0.57728285077951, -0.0275574797051675, 20, 32, 0.918562
0.463505243910453, 0.580400890868597, -0.0275572517090323, 20, 32, 0.918594
0.463505243910453, 0.583518930957684, -0.0275570208128208, 20, 32, 0.918826
0.463505243910453, 0.586636971046771, -0.0275567870054268, 20, 32, 0.920822
0.463505243910453, 0.589755011135857, -0.0275565502760297, 20, 32, 0.919163
0.463505243910453, 0.592873051224944, -0.0275563106145514, 20, 32, 0.922006
0.463505243910453, 0.595991091314031, -0.0275560679147734, 20, 31, 0.891012
0.463505243910453, 0.599109131403118, -0.0275558223662825, 20, 31, 0.891009
0.463505243910453, 0.602227171492205, -0.0275555738546511, 20, 31, 0.890988
0.463505243910453, 0.605345211581292, -0.0275553223706509, 20, 31, 0.892842
0.463505243910453, 0.608463251670379, -0.0275550679053655, 20, 31, 0.891165
