# starting on alcc75 at Tue Apr 29 22:02:56 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.20079110691331, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.200791
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.20079110691331, 0.2, -0.00154946377275086, 20, 66, 1.59954
0.20079110691331, 0.203118040089087, -0.00154946271612819, 20, 65, 1.56597
0.20079110691331, 0.206236080178174, -0.00154946161085177, 20, 64, 1.53993
0.20079110691331, 0.209354120267261, -0.00154946045548533, 20, 63, 1.51631
0.20079110691331, 0.212472160356347, -0.00154945924861124, 20, 62, 1.49352
0.20079110691331, 0.215590200445434, -0.00154945798878116, 20, 61, 1.46768
0.20079110691331, 0.218708240534521, -0.00154945667452824, 20, 60, 1.44089
0.20079110691331, 0.221826280623608, -0.00154945530436682, 20, 59, 1.41758
0.20079110691331, 0.224944320712695, -0.00154945388002759, 20, 59, 1.421
0.20079110691331, 0.228062360801782, -0.00154945239381354, 20, 58, 1.39461
0.20079110691331, 0.231180400890869, -0.00154945084717993, 20, 57, 1.36892
0.20079110691331, 0.234298440979955, -0.00154944923857196, 20, 56, 1.3449
0.20079110691331, 0.237416481069042, -0.00154944756976927, 20, 56, 1.34636
0.20079110691331, 0.240534521158129, -0.00154944583289917, 20, 55, 1.32785
0.20079110691331, 0.243652561247216, -0.00154944402935538, 20, 54, 1.29416
0.20079110691331, 0.246770601336303, -0.00154944215751077, 20, 53, 1.26756
0.20079110691331, 0.24988864142539, -0.00154944021963391, 20, 53, 1.27088
0.20079110691331, 0.253006681514477, -0.00154943820686047, 20, 52, 1.24903
0.20079110691331, 0.256124721603563, -0.00154943612449217, 20, 52, 1.24823
0.20079110691331, 0.25924276169265, -0.00154943396429703, 20, 51, 1.21957
0.20079110691331, 0.262360801781737, -0.00154943172762474, 20, 50, 1.19874
0.20079110691331, 0.265478841870824, -0.00154942941678998, 20, 50, 1.199
0.20079110691331, 0.268596881959911, -0.00154942702276853, 20, 49, 1.18317
0.20079110691331, 0.271714922048998, -0.00154942455109392, 20, 49, 1.17533
0.20079110691331, 0.274832962138085, -0.00154942199299367, 20, 48, 1.14873
0.20079110691331, 0.277951002227172, -0.00154941935377732, 20, 48, 1.14882
0.20079110691331, 0.281069042316258, -0.00154941662478263, 20, 47, 1.12417
0.20079110691331, 0.284187082405345, -0.00154941381123483, 20, 47, 1.12611
0.20079110691331, 0.287305122494432, -0.00154941090444787, 20, 46, 1.10062
0.20079110691331, 0.290423162583519, -0.00154940790969866, 20, 46, 1.10058
0.20079110691331, 0.293541202672606, -0.00154940481814275, 20, 45, 1.07522
0.20079110691331, 0.296659242761693, -0.00154940163524897, 20, 45, 1.07765
0.20079110691331, 0.29977728285078, -0.00154939835187144, 20, 44, 1.04929
0.20079110691331, 0.302895322939866, -0.00154939497382371, 20, 44, 1.05287
0.20079110691331, 0.306013363028953, -0.00154939149149806, 20, 43, 1.02558
0.20079110691331, 0.30913140311804, -0.00154938791124628, 20, 43, 1.02833
0.20079110691331, 0.312249443207127, -0.00154938422680842, 20, 43, 1.03125
0.20079110691331, 0.315367483296214, -0.00154938043315946, 20, 42, 1.00472
0.20079110691331, 0.318485523385301, -0.00154937653576791, 20, 42, 1.00435
0.20079110691331, 0.321603563474388, -0.00154937252514359, 20, 41, 0.97824
0.20079110691331, 0.324721603563474, -0.0015493684076021, 20, 41, 0.981655
0.20079110691331, 0.327839643652561, -0.00154936417689081, 20, 41, 0.978863
0.20079110691331, 0.330957683741648, -0.00154935982772565, 20, 40, 0.952361
0.20079110691331, 0.334075723830735, -0.00154935536595714, 20, 40, 0.956512
0.20079110691331, 0.337193763919822, -0.00154935078556831, 20, 40, 0.95683
0.20079110691331, 0.340311804008909, -0.00154934608134427, 20, 39, 0.9309
0.20079110691331, 0.343429844097996, -0.00154934125891078, 20, 39, 0.929359
0.20079110691331, 0.346547884187082, -0.00154933631236051, 20, 39, 0.931733
0.20079110691331, 0.349665924276169, -0.00154933123645286, 20, 38, 0.90528
