# starting on alcc97 at Tue Apr 29 21:20:22 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.191849208762021, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.191849
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.191849208762021, 0.2, -0.00134313889533535, 20, 65, 1.5286
0.191849208762021, 0.203118040089087, -0.00134313797339304, 20, 64, 1.50266
0.191849208762021, 0.206236080178174, -0.00134313700897044, 20, 63, 1.48871
0.191849208762021, 0.209354120267261, -0.00134313600083971, 20, 62, 1.898
0.191849208762021, 0.212472160356347, -0.00134313494775105, 20, 61, 2.1109
0.191849208762021, 0.215590200445434, -0.00134313385118302, 20, 61, 1.43755
0.191849208762021, 0.218708240534521, -0.00134313270454634, 20, 60, 1.43356
0.191849208762021, 0.221826280623608, -0.00134313150914411, 20, 59, 1.39588
0.191849208762021, 0.224944320712695, -0.00134313026366544, 20, 58, 1.36833
0.191849208762021, 0.228062360801782, -0.00134312896678868, 20, 57, 1.34551
0.191849208762021, 0.231180400890869, -0.00134312762004985, 20, 57, 1.34833
0.191849208762021, 0.234298440979955, -0.00134312621663624, 20, 56, 1.3122
0.191849208762021, 0.237416481069042, -0.00134312475779758, 20, 55, 1.28658
0.191849208762021, 0.240534521158129, -0.00134312324214414, 20, 54, 1.26177
0.191849208762021, 0.243652561247216, -0.0013431216714782, 20, 54, 1.26351
0.191849208762021, 0.246770601336303, -0.00134312003843538, 20, 53, 1.23752
0.191849208762021, 0.24988864142539, -0.00134311834439208, 20, 52, 1.2127
0.191849208762021, 0.253006681514477, -0.00134311659128027, 20, 52, 1.21727
0.191849208762021, 0.256124721603563, -0.00134311477144952, 20, 51, 1.19128
0.191849208762021, 0.25924276169265, -0.00134311288947414, 20, 51, 1.1916
0.191849208762021, 0.262360801781737, -0.00134311093815383, 20, 50, 1.1681
0.191849208762021, 0.265478841870824, -0.00134310891862628, 20, 49, 1.14261
0.191849208762021, 0.268596881959911, -0.0013431068330187, 20, 49, 1.14637
0.191849208762021, 0.271714922048998, -0.00134310467326669, 20, 48, 1.11972
0.191849208762021, 0.274832962138085, -0.00134310244441021, 20, 48, 1.11956
0.191849208762021, 0.277951002227172, -0.00134310013852165, 20, 47, 1.09491
0.191849208762021, 0.281069042316258, -0.00134309776053042, 20, 47, 1.09658
0.191849208762021, 0.284187082405345, -0.00134309530251935, 20, 46, 1.07308
0.191849208762021, 0.287305122494432, -0.00134309276943446, 20, 46, 1.07404
0.191849208762021, 0.290423162583519, -0.00134309015324404, 20, 45, 1.04768
0.191849208762021, 0.293541202672606, -0.00134308745903991, 20, 45, 1.04637
0.191849208762021, 0.296659242761693, -0.00134308467854486, 20, 44, 1.02292
0.191849208762021, 0.29977728285078, -0.00134308181713545, 20, 44, 1.02436
0.191849208762021, 0.302895322939866, -0.00134307886948834, 20, 44, 1.02354
0.191849208762021, 0.306013363028953, -0.001343075831397, 20, 43, 1.00264
0.191849208762021, 0.30913140311804, -0.00134307270729598, 20, 43, 1.00439
0.191849208762021, 0.312249443207127, -0.00134306948936244, 20, 42, 1.40641
0.191849208762021, 0.315367483296214, -0.00134306618258923, 20, 42, 1.37814
0.191849208762021, 0.318485523385301, -0.00134306277848651, 20, 41, 1.53615
0.191849208762021, 0.321603563474388, -0.00134305928278318, 20, 41, 1.33166
0.191849208762021, 0.324721603563474, -0.00134305568990909, 20, 41, 0.953737
0.191849208762021, 0.327839643652561, -0.00134305199518905, 20, 40, 0.929353
0.191849208762021, 0.330957683741648, -0.00134304820389475, 20, 40, 0.932988
0.191849208762021, 0.334075723830735, -0.00134304431068846, 20, 40, 0.928333
0.191849208762021, 0.337193763919822, -0.00134304031097187, 20, 39, 0.90661
0.191849208762021, 0.340311804008909, -0.00134303620977966, 20, 39, 0.90821
0.191849208762021, 0.343429844097996, -0.0013430320018908, 20, 39, 0.902437
0.191849208762021, 0.346547884187082, -0.00134302768269821, 20, 38, 0.882059
0.191849208762021, 0.349665924276169, -0.00134302325719991, 20, 38, 0.882182
0.191849208762021, 0.352783964365256, -0.00134301872018687, 20, 38, 0.879831
0.191849208762021, 0.355902004454343, -0.0013430140669576, 20, 37, 0.856104
0.191849208762021, 0.35902004454343, -0.00134300930267147, 20, 37, 0.857711
0.191849208762021, 0.362138084632517, -0.00134300442202842, 20, 37, 0.855518
0.191849208762021, 0.365256124721604, -0.00134299942014861, 20, 36, 0.836408
0.191849208762021, 0.36837416481069, -0.00134299430254661, 20, 36, 0.834531
0.191849208762021, 0.371492204899777, -0.00134298906373014, 20, 36, 0.837313
