# starting on alcc60 at Wed Apr 30 01:30:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.296196383884347, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.296196
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.296196383884347, 0.2, -0.00543864128774989, 20, 72, 1.86114
0.296196383884347, 0.203118040089087, -0.0054386379135859, 20, 71, 1.81027
0.296196383884347, 0.206236080178174, -0.0054386343839186, 20, 70, 1.78415
0.296196383884347, 0.209354120267261, -0.00543863069431043, 20, 69, 1.75913
0.296196383884347, 0.212472160356347, -0.00543862684013663, 20, 68, 1.73398
0.296196383884347, 0.215590200445434, -0.00543862281684207, 20, 67, 1.7084
0.296196383884347, 0.218708240534521, -0.00543861861977182, 20, 66, 1.68076
0.296196383884347, 0.221826280623608, -0.00543861424421419, 20, 65, 1.65541
0.296196383884347, 0.224944320712695, -0.00543860968540088, 20, 64, 1.62978
0.296196383884347, 0.228062360801782, -0.00543860493850665, 20, 63, 1.60265
0.296196383884347, 0.231180400890869, -0.00543860001054157, 20, 63, 1.60425
0.296196383884347, 0.234298440979955, -0.00543859487369683, 20, 62, 1.57907
0.296196383884347, 0.237416481069042, -0.00543858953407716, 20, 61, 1.55349
0.296196383884347, 0.240534521158129, -0.0054385839866963, 20, 60, 1.57564
0.296196383884347, 0.243652561247216, -0.00543857822646094, 20, 59, 1.5053
0.296196383884347, 0.246770601336303, -0.00543857226127886, 20, 59, 1.52455
0.296196383884347, 0.24988864142539, -0.00543856606130379, 20, 58, 1.5126
0.296196383884347, 0.253006681514477, -0.00543855963310755, 20, 57, 1.4802
0.296196383884347, 0.256124721603563, -0.00543855298437676, 20, 57, 1.49762
0.296196383884347, 0.25924276169265, -0.00543854608554417, 20, 56, 1.42475
0.296196383884347, 0.262360801781737, -0.00543853894277432, 20, 55, 1.42592
0.296196383884347, 0.265478841870824, -0.0054385315640966, 20, 55, 1.41951
0.296196383884347, 0.268596881959911, -0.00543852391902422, 20, 54, 1.46767
0.296196383884347, 0.271714922048998, -0.00543851601379248, 20, 53, 1.36575
0.296196383884347, 0.274832962138085, -0.00543850785774603, 20, 53, 1.34746
0.296196383884347, 0.277951002227172, -0.00543849941797981, 20, 52, 1.32021
0.296196383884347, 0.281069042316258, -0.00543849071590508, 20, 52, 1.32085
0.296196383884347, 0.284187082405345, -0.00543848171975388, 20, 51, 1.29461
0.296196383884347, 0.287305122494432, -0.00543847244991535, 20, 51, 1.29457
0.296196383884347, 0.290423162583519, -0.00543846287527964, 20, 50, 1.26908
0.296196383884347, 0.293541202672606, -0.00543845301568111, 20, 50, 1.26997
0.296196383884347, 0.296659242761693, -0.00543844284022576, 20, 49, 1.24145
0.296196383884347, 0.29977728285078, -0.00543843236869604, 20, 49, 1.24584
0.296196383884347, 0.302895322939866, -0.00543842156986293, 20, 48, 1.21827
0.296196383884347, 0.306013363028953, -0.00543841046383515, 20, 48, 1.21834
0.296196383884347, 0.30913140311804, -0.00543839901885422, 20, 47, 1.19376
0.296196383884347, 0.312249443207127, -0.00543838725575344, 20, 47, 1.1927
0.296196383884347, 0.315367483296214, -0.00543837514165282, 20, 46, 1.16514
0.296196383884347, 0.318485523385301, -0.00543836269867428, 20, 46, 1.16716
0.296196383884347, 0.321603563474388, -0.00543834989228798, 20, 45, 1.14077
0.296196383884347, 0.324721603563474, -0.00543833674647984, 20, 45, 1.13968
0.296196383884347, 0.327839643652561, -0.00543832323928571, 20, 45, 1.1396
0.296196383884347, 0.330957683741648, -0.00543830935273837, 20, 44, 1.12085
0.296196383884347, 0.334075723830735, -0.00543829510795793, 20, 44, 1.11408
0.296196383884347, 0.337193763919822, -0.0054382804707283, 20, 43, 1.08783
0.296196383884347, 0.340311804008909, -0.00543826546510951, 20, 43, 1.08854
0.296196383884347, 0.343429844097996, -0.00543825006901627, 20, 43, 1.08845
0.296196383884347, 0.346547884187082, -0.005438234263679, 20, 42, 1.06102
0.296196383884347, 0.349665924276169, -0.00543821807166189, 20, 42, 1.0633
0.296196383884347, 0.352783964365256, -0.00543820147155648, 20, 42, 1.06646
0.296196383884347, 0.355902004454343, -0.00543818444494161, 20, 41, 1.0381
0.296196383884347, 0.35902004454343, -0.00543816701352708, 20, 41, 1.0377
0.296196383884347, 0.362138084632517, -0.00543814915645679, 20, 41, 1.03767
0.296196383884347, 0.365256124721604, -0.00543813085520306, 20, 40, 1.01226
0.296196383884347, 0.36837416481069, -0.0054381121314174, 20, 40, 1.0123
0.296196383884347, 0.371492204899777, -0.00543809296427804, 20, 40, 1.01215
0.296196383884347, 0.374610244988864, -0.00543807333490652, 20, 39, 0.98461
0.296196383884347, 0.377728285077951, -0.00543805326561845, 20, 39, 0.984554
0.296196383884347, 0.380846325167038, -0.00543803273525316, 20, 39, 0.986655
0.296196383884347, 0.383964365256125, -0.00543801172423866, 20, 38, 0.959156
0.296196383884347, 0.387082405345212, -0.00543799025633, 20, 38, 0.9592
0.296196383884347, 0.390200445434298, -0.00543796830962724, 20, 38, 0.959146
0.296196383884347, 0.393318485523385, -0.00543794586346562, 20, 37, 0.931494
0.296196383884347, 0.396436525612472, -0.00543792294393066, 20, 37, 0.933426
0.296196383884347, 0.399554565701559, -0.00543789952792235, 20, 37, 0.933255
0.296196383884347, 0.402672605790646, -0.00543787560968023, 20, 37, 0.933544
0.296196383884347, 0.405790645879733, -0.00543785116923657, 20, 36, 0.905908
0.296196383884347, 0.40890868596882, -0.00543782623119727, 20, 36, 0.906017
0.296196383884347, 0.412026726057906, -0.0054378007733488, 20, 36, 0.907987
0.296196383884347, 0.415144766146993, -0.00543777478996508, 20, 36, 0.908091
0.296196383884347, 0.41826280623608, -0.00543774826138501, 20, 35, 0.882803
0.296196383884347, 0.421380846325167, -0.00543772121165755, 20, 35, 0.883205
0.296196383884347, 0.424498886414254, -0.00543769361898085, 20, 35, 0.889879
0.296196383884347, 0.427616926503341, -0.00543766547768614, 20, 35, 0.882797
0.296196383884347, 0.430734966592428, -0.00543763676778915, 20, 34, 0.857312
0.296196383884347, 0.433853006681514, -0.0054376075141714, 20, 34, 0.857243
0.296196383884347, 0.436971046770601, -0.00543757769473875, 20, 34, 0.856965
0.296196383884347, 0.440089086859688, -0.00543754730390152, 20, 34, 0.85732
0.296196383884347, 0.443207126948775, -0.00543751632094519, 20, 33, 0.829642
0.296196383884347, 0.446325167037862, -0.00543748477252456, 20, 33, 0.829676
0.296196383884347, 0.449443207126949, -0.00543745263577384, 20, 33, 0.83168
