# starting on alcc60 at Wed Apr 30 04:33:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.58204166039641, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.582042
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.58204166039641, 0.2, -0.0760976849835748, 20, 114, 3.61517
0.58204166039641, 0.203118040089087, -0.0760976606662695, 20, 112, 3.54925
0.58204166039641, 0.206236080178174, -0.0760976352266669, 20, 110, 3.49284
0.58204166039641, 0.209354120267261, -0.0760976087694665, 20, 109, 3.45327
0.58204166039641, 0.212472160356347, -0.0760975809966356, 20, 107, 3.38909
0.58204166039641, 0.215590200445434, -0.0760975521406447, 20, 106, 3.35762
0.58204166039641, 0.218708240534521, -0.0760975219028671, 20, 104, 3.29102
0.58204166039641, 0.221826280623608, -0.0760974905188303, 20, 103, 3.26067
0.58204166039641, 0.224944320712695, -0.076097457680831, 20, 101, 3.21608
0.58204166039641, 0.228062360801782, -0.0760974236420414, 20, 100, 3.21276
0.58204166039641, 0.231180400890869, -0.0760973882117081, 20, 99, 3.14355
0.58204166039641, 0.234298440979955, -0.0760973512220764, 20, 97, 3.09072
0.58204166039641, 0.237416481069042, -0.0760973129259683, 20, 96, 3.08544
0.58204166039641, 0.240534521158129, -0.0760972731415059, 20, 95, 3.03011
0.58204166039641, 0.243652561247216, -0.0760972318340463, 20, 94, 3.06627
0.58204166039641, 0.246770601336303, -0.0760971888175427, 20, 92, 2.92665
0.58204166039641, 0.24988864142539, -0.0760971443609145, 20, 91, 2.88986
0.58204166039641, 0.253006681514477, -0.076097098273894, 20, 90, 2.88882
0.58204166039641, 0.256124721603563, -0.0760970505204718, 20, 89, 2.86438
0.58204166039641, 0.25924276169265, -0.0760970010638058, 20, 88, 2.81479
0.58204166039641, 0.262360801781737, -0.0760969498672604, 20, 87, 2.79482
0.58204166039641, 0.265478841870824, -0.0760968968937301, 20, 86, 2.75567
0.58204166039641, 0.268596881959911, -0.0760968421059962, 20, 85, 2.79357
0.58204166039641, 0.271714922048998, -0.0760967854660316, 20, 84, 2.75664
0.58204166039641, 0.274832962138085, -0.0760967269360696, 20, 83, 2.85882
0.58204166039641, 0.277951002227172, -0.076096666477896, 20, 82, 2.68898
0.58204166039641, 0.281069042316258, -0.0760966040532149, 20, 81, 2.60609
0.58204166039641, 0.284187082405345, -0.0760965396229158, 20, 80, 2.55735
0.58204166039641, 0.287305122494432, -0.0760964733328366, 20, 80, 2.52798
0.58204166039641, 0.290423162583519, -0.076096404783081, 20, 79, 2.4954
0.58204166039641, 0.293541202672606, -0.0760963341116799, 20, 78, 2.47508
0.58204166039641, 0.296659242761693, -0.0760962612786052, 20, 77, 2.43279
0.58204166039641, 0.29977728285078, -0.0760961862441582, 20, 76, 2.39948
0.58204166039641, 0.302895322939866, -0.0760961091513607, 20, 76, 2.39963
0.58204166039641, 0.306013363028953, -0.0760960296067769, 20, 75, 2.36819
0.58204166039641, 0.30913140311804, -0.0760959477417353, 20, 74, 2.33572
0.58204166039641, 0.312249443207127, -0.076095863515093, 20, 73, 2.30308
0.58204166039641, 0.315367483296214, -0.0760957770784619, 20, 73, 2.30395
0.58204166039641, 0.318485523385301, -0.0760956880233825, 20, 72, 2.27062
0.58204166039641, 0.321603563474388, -0.0760955964856461, 20, 71, 2.23903
0.58204166039641, 0.324721603563474, -0.0760955026180656, 20, 71, 2.24578
0.58204166039641, 0.327839643652561, -0.0760954060104756, 20, 70, 2.20827
0.58204166039641, 0.330957683741648, -0.0760953067977016, 20, 69, 2.17445
0.58204166039641, 0.334075723830735, -0.0760952051395807, 20, 69, 2.18677
0.58204166039641, 0.337193763919822, -0.0760951006137436, 20, 68, 2.14505
0.58204166039641, 0.340311804008909, -0.0760949933590092, 20, 67, 2.11032
0.58204166039641, 0.343429844097996, -0.0760948835494225, 20, 67, 2.11338
0.58204166039641, 0.346547884187082, -0.0760947707369906, 20, 66, 2.07998
0.58204166039641, 0.349665924276169, -0.0760946552802789, 20, 66, 2.07936
0.58204166039641, 0.352783964365256, -0.0760945367466835, 20, 65, 2.04813
0.58204166039641, 0.355902004454343, -0.0760944154816673, 20, 65, 2.04738
0.58204166039641, 0.35902004454343, -0.0760942910632164, 20, 64, 2.01545
0.58204166039641, 0.362138084632517, -0.0760941636265121, 20, 63, 1.98439
0.58204166039641, 0.365256124721604, -0.0760940333613018, 20, 63, 1.98359
0.58204166039641, 0.36837416481069, -0.0760938997931295, 20, 62, 1.96199
0.58204166039641, 0.371492204899777, -0.0760937633148216, 20, 62, 1.95165
0.58204166039641, 0.374610244988864, -0.0760936234515499, 20, 61, 1.92472
0.58204166039641, 0.377728285077951, -0.076093480598549, 20, 61, 1.93591
0.58204166039641, 0.380846325167038, -0.0760933342870435, 20, 60, 1.891
0.58204166039641, 0.383964365256125, -0.0760931848983726, 20, 60, 1.89196
0.58204166039641, 0.387082405345212, -0.0760930319541138, 20, 59, 1.8638
0.58204166039641, 0.390200445434298, -0.0760928758683357, 20, 59, 1.86162
0.58204166039641, 0.393318485523385, -0.0760927163584258, 20, 59, 1.86152
0.58204166039641, 0.396436525612472, -0.0760925531958934, 20, 58, 1.83118
0.58204166039641, 0.399554565701559, -0.0760923867486577, 20, 58, 1.82857
0.58204166039641, 0.402672605790646, -0.0760922165589805, 20, 57, 1.79456
0.58204166039641, 0.405790645879733, -0.0760920430152781, 20, 57, 1.79422
0.58204166039641, 0.40890868596882, -0.0760918656372828, 20, 56, 1.82096
0.58204166039641, 0.412026726057906, -0.0760916848390027, 20, 56, 1.76052
0.58204166039641, 0.415144766146993, -0.0760915003393146, 20, 56, 1.76568
0.58204166039641, 0.41826280623608, -0.076091311901614, 20, 55, 1.72902
0.58204166039641, 0.421380846325167, -0.0760911199115758, 20, 55, 1.73027
0.58204166039641, 0.424498886414254, -0.0760909238878101, 20, 54, 1.69662
0.58204166039641, 0.427616926503341, -0.0760907242524308, 20, 54, 1.69678
0.58204166039641, 0.430734966592428, -0.0760905207215991, 20, 54, 1.69717
0.58204166039641, 0.433853006681514, -0.0760903130502125, 20, 53, 1.66424
0.58204166039641, 0.436971046770601, -0.0760901016433649, 20, 53, 1.66439
0.58204166039641, 0.440089086859688, -0.0760898862276374, 20, 53, 1.66531
0.58204166039641, 0.443207126948775, -0.076089666562459, 20, 52, 1.63292
0.58204166039641, 0.446325167037862, -0.0760894430434595, 20, 52, 1.63428
0.58204166039641, 0.449443207126949, -0.076089215174143, 20, 51, 1.60024
0.58204166039641, 0.452561247216036, -0.0760889834041487, 20, 51, 1.60188
0.58204166039641, 0.455679287305123, -0.0760887474383009, 20, 51, 1.60002
0.58204166039641, 0.458797327394209, -0.0760885070109683, 20, 50, 1.56818
0.58204166039641, 0.461915367483296, -0.0760882625745974, 20, 50, 1.5697
0.58204166039641, 0.465033407572383, -0.0760880138339758, 20, 50, 1.56897
0.58204166039641, 0.46815144766147, -0.0760877605194487, 20, 49, 1.53566
0.58204166039641, 0.471269487750557, -0.0760875030938769, 20, 49, 1.53752
